,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.43,0.9997764477546861,0.00022355224531370548,0.47911765394817013,0.5208823460518296
2,1.0033444816053512,0.96,0.43,0.9997494416110806,0.0002505583889190548,0.458309013073809,0.5416909869261907
3,1.5050167224080266,0.96,0.43,0.9997184457589026,0.0002815542410970465,0.43764593445038336,0.5623540655496164
4,2.0066889632107023,0.96,0.43,0.9996828401255179,0.00031715987448176355,0.4171982573149424,0.5828017426850574
5,2.508361204013378,0.96,0.43,0.9996419078993117,0.0003580921006878949,0.3970329076834995,0.6029670923165004
6,3.0100334448160533,0.96,0.43,0.9995948200242102,0.0004051799757894913,0.37721304736740063,0.6227869526325992
7,3.511705685618729,0.96,0.43,0.9995406190523803,0.0004593809476192705,0.35779737843693105,0.642202621563069
8,4.013377926421405,0.96,0.43,0.9994781972601617,0.0005218027398378554,0.3388394293461193,0.6611605706538807
9,4.51505016722408,0.96,0.43,0.9994062759008654,0.0005937240991342249,0.3203871882139313,0.6796128117860687
10,5.016722408026756,0.96,0.43,0.9993233781221579,0.0006766218778418039,0.3024827007259361,0.6975172992740639
11,5.518394648829432,0.96,0.43,0.9992277987462048,0.0007722012537948121,0.28516187054533354,0.7148381294546665
12,6.020066889632107,0.96,0.43,0.9991175695385713,0.0008824304614283164,0.26845438864950577,0.7315456113504942
13,6.521739130434782,0.96,0.43,0.9989904189632011,0.001009581036798549,0.2523837879907141,0.7476162120092859
14,7.023411371237458,0.96,0.43,0.9988437291769724,0.00115627082302729,0.23696754046588758,0.7630324595341124
15,7.525083612040134,0.96,0.43,0.9986744783422568,0.0013255216577428837,0.22221743689829468,0.7777825631017053
16,8.02675585284281,0.96,0.43,0.9984791833326105,0.0015208166673891098,0.20813985748591665,0.7918601425140833
17,8.528428093645484,0.96,0.43,0.9982538309680755,0.0017461690319242348,0.19473608828664862,0.8052639117133513
18,9.03010033444816,0.96,0.43,0.997993797962115,0.0020062020378848093,0.18200289969813058,0.8179971003018695
19,9.531772575250836,0.96,0.43,0.997693760353563,0.002306239646436664,0.16993293560423822,0.8300670643957617
20,10.033444816053512,0.96,0.43,0.9973475904883705,0.002652409511629322,0.1585152181367414,0.8414847818632587
21,10.535117056856187,0.96,0.43,0.9969482397657538,0.0030517602342460437,0.14773564286116972,0.8522643571388303
22,11.036789297658864,0.96,0.43,0.9964876048796564,0.003512395120343505,0.13757745062847343,0.8624225493715265
23,11.538461538461538,0.96,0.43,0.9959563766669565,0.004043623333043339,0.12802168812102938,0.8719783118789706
24,12.040133779264213,0.96,0.43,0.9953438695307821,0.004656130469217766,0.11904764364209044,0.8809523563579096
25,12.54180602006689,0.96,0.43,0.9946378289823634,0.005362171017636495,0.11063324933315104,0.889366750666849
26,13.043478260869565,0.96,0.43,0.993824218712372,0.006175781287627931,0.10275545644219172,0.8972445435578082
27,13.545150501672241,0.96,0.43,0.992886978904647,0.007113021095352875,0.09539056163885125,0.9046094383611488
28,14.046822742474916,0.96,0.43,0.9918077642255884,0.008192235774411532,0.08851450782247064,0.9114854921775295
29,14.548494983277592,0.96,0.43,0.990565651464618,0.009434348535381994,0.0821031424854584,0.9178968575145416
30,15.050167224080267,0.96,0.43,0.9891368273233272,0.010863172676672745,0.07613244451064197,0.9238675554893581
31,15.551839464882944,0.96,0.43,0.9874942490540272,0.012505750945972815,0.0705787134197809,0.9294212865802192
32,16.05351170568562,0.96,0.43,0.9856072914415215,0.01439270855847844,0.06541873054821519,0.9345812694517849
33,16.555183946488295,0.96,0.43,0.9834413741945497,0.01655862580545022,0.06062988734921814,0.939370112650782
34,17.05685618729097,0.96,0.43,0.9809576026376982,0.019042397362301747,0.05619029336095521,0.9438097066390448
35,17.558528428093645,0.96,0.43,0.978112398598321,0.021887601401678832,0.05207885218634861,0.9479211478136514
36,18.06020066889632,0.96,0.43,0.9748571963957916,0.02514280360420837,0.04827532624811049,0.9517246737518896
37,18.561872909698998,0.96,0.43,0.9711381711184738,0.028861828881526122,0.04476037403900287,0.9552396259609972
38,19.06354515050167,0.96,0.43,0.9668960717292417,0.03310392827075818,0.04151557748808052,0.9584844225119196
39,19.565217391304348,0.96,0.43,0.962066214170059,0.03793378582994094,0.03852345342521646,0.9614765465747837
40,20.066889632107024,0.96,0.43,0.95657867368459,0.04342132631540994,0.035767455680547657,0.9642325443194525
41,20.568561872909697,0.96,0.43,0.9503586733516187,0.04964132664838114,0.03323196041714819,0.966768039582852
42,21.070234113712374,0.96,0.43,0.9433274020952218,0.05667259790477809,0.03090225296580824,0.9690977470341919
43,21.57190635451505,0.96,0.43,0.9354031877123499,0.06459681228764999,0.0287645017652069,0.9712354982347933
44,22.073578595317727,0.96,0.43,0.9265031760873877,0.07349682391261218,0.026805728105208454,0.9731942718947917
45,22.5752508361204,0.96,0.43,0.9165455923513429,0.08345440764865703,0.025013772984003587,0.9749862270159966
46,23.076923076923077,0.96,0.43,0.905452606939454,0.09454739306054596,0.023377259532222902,0.9766227404677773
