,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.86,0.9997315573575583,0.00026844264244193497,0.4791150612228256,0.5208849387771745
2,1.0033444816053512,0.61,0.86,0.9996377318636072,0.0003622681363930194,0.45830492241501214,0.5416950775849879
3,1.5050167224080266,0.61,0.86,0.9995085988794887,0.0004914011205114737,0.4376420119612488,0.5623579880387513
4,2.0066889632107023,0.61,0.86,0.9993301875285229,0.0006698124714771773,0.4171969963587284,0.5828030036412716
5,2.508361204013378,0.61,0.86,0.9990828525924386,0.0009171474075615495,0.3970379234183296,0.6029620765816704
6,3.0100334448160533,0.61,0.86,0.9987388981363634,0.0012611018636366038,0.37722947928997563,0.6227705207100244
7,3.511705685618729,0.61,0.86,0.998259223831481,0.0017407761685190486,0.3578323807979837,0.6421676192020163
8,4.013377926421405,0.61,0.86,0.997588647616857,0.0024113523831431126,0.33890294997454196,0.661097050025458
9,4.51505016722408,0.61,0.86,0.9966492970570714,0.0033507029429285934,0.32049286615787276,0.6795071338421274
10,5.016722408026756,0.61,0.86,0.99533139437456,0.0046686056254398815,0.3026491306849553,0.6973508693150448
11,5.518394648829432,0.61,0.86,0.9934805049979699,0.00651949500202994,0.28541426897258754,0.7145857310274126
12,6.020066889632107,0.61,0.86,0.9908802141422568,0.009119785857743075,0.26882678069882093,0.7311732193011792
13,6.521739130434782,0.61,0.86,0.987228923017305,0.012771076982694881,0.25292186151383844,0.7470781384861617
14,7.023411371237458,0.61,0.86,0.9821100498628617,0.017889950137138358,0.23773239409693978,0.7622676059030603
15,7.525083612040134,0.61,0.86,0.9749555407415261,0.025044459258473713,0.2232902072385124,0.7767097927614875
16,8.02675585284281,0.61,0.86,0.9650054656785865,0.03499453432141346,0.20962754807287223,0.7903724519271278
17,8.528428093645484,0.61,0.86,0.95127138726875,0.048728612731249794,0.19677865155819527,0.8032213484418047
18,9.03010033444816,0.61,0.86,0.9325206617128301,0.06747933828716973,0.184781160589851,0.8152188394101492
19,9.531772575250836,0.61,0.86,0.907312090767531,0.09268790923246892,0.17367696235025268,0.8263230376497473
20,10.033444816053512,0.61,0.86,0.8741279973714271,0.12587200262857282,0.16351176585061267,0.8364882341493873
21,10.535117056856187,0.61,0.86,0.8316507345385411,0.16834926546145887,0.1543325424575438,0.8456674575424561
22,11.036789297658864,0.61,0.86,0.7791991578973481,0.2208008421026519,0.1461820036195932,0.8538179963804069
23,11.538461538461538,0.61,0.86,0.717248619138715,0.282751380861285,0.1390899098984251,0.860910090101575
24,12.040133779264213,0.61,0.86,0.6478214696770203,0.35217853032297963,0.13306242558526596,0.8669375744147343
25,12.54180602006689,0.61,0.86,0.5744581548208785,0.42554184517912125,0.1280725263601325,0.8719274736398679
26,13.043478260869565,0.61,0.86,0.501605160691198,0.49839483930880163,0.12405547338139028,0.8759445266186101
27,13.545150501672241,0.61,0.86,0.43359287773887306,0.5664071222611265,0.12091218046213979,0.8790878195378605
28,14.046822742474916,0.61,0.86,0.3736674071287969,0.6263325928712028,0.11852003774215117,0.8814799622578491
29,14.548494983277592,0.61,0.86,0.3235003348475176,0.6764996651524822,0.11674749242416103,0.8832525075758392
30,15.050167224080267,0.61,0.86,0.2832709923496146,0.7167290076503853,0.1154676759698043,0.8845323240301958
31,15.551839464882944,0.61,0.86,0.2521096202450197,0.7478903797549801,0.11456787147400121,0.8854321285259988
32,16.05351170568562,0.61,0.86,0.2286141337460172,0.7713858662539824,0.11395403707677872,0.8860459629232214
33,16.555183946488295,0.61,0.86,0.2112563937142099,0.7887436062857897,0.11355135546865339,0.8864486445313468
34,17.05685618729097,0.61,0.86,0.19862546238777998,0.8013745376122196,0.11330237145868657,0.8866976285413135
35,17.558528428093645,0.61,0.86,0.18953504714464772,0.8104649528553519,0.11316409370854881,0.8868359062914511
36,18.06020066889632,0.61,0.86,0.18304469710088403,0.8169553028991157,0.11310495312897084,0.8868950468710293
37,18.561872909698998,0.61,0.86,0.17843721048303549,0.8215627895169642,0.11310207907793823,0.8868979209220619
38,19.06354515050167,0.61,0.86,0.17517978740284773,0.8248202125971519,0.11313906149815957,0.8868609385018404
39,19.565217391304348,0.61,0.86,0.17288366618507306,0.8271163338149267,0.11320420613671023,0.8867957938632898
40,20.066889632107024,0.61,0.86,0.17126868253006478,0.828731317469935,0.11328921948253479,0.8867107805174652
41,20.568561872909697,0.61,0.86,0.1701346629826453,0.8298653370173545,0.11338823979402653,0.8866117602059734
42,21.070234113712374,0.61,0.86,0.1693394430225287,0.8306605569774711,0.11349713389516984,0.8865028661048301
43,21.57190635451505,0.61,0.86,0.168782476373647,0.8312175236263527,0.11361299239718503,0.8863870076028149
44,22.073578595317727,0.61,0.86,0.16839285816361899,0.8316071418363807,0.1137337697586602,0.8862662302413397
45,22.5752508361204,0.61,0.86,0.16812068739977615,0.8318793126002235,0.11385802888296649,0.8861419711170333
46,23.076923076923077,0.61,0.86,0.1679308969523035,0.8320691030476962,0.11398476079355126,0.8860152392064485
47,23.578595317725753,0.61,0.86,0.16779886618014692,0.8322011338198528,0.11411325730194717,0.8858867426980526
48,24.080267558528426,0.61,0.86,0.16770732274025252,0.8322926772597473,0.11424302152843906,0.8857569784715607
49,24.581939799331103,0.61,0.86,0.1676441540749657,0.8323558459250341,0.11437370487631189,0.8856262951236878
50,25.08361204013378,0.61,0.86,0.16760086938197838,0.8323991306180214,0.11450506282066805,0.8854949371793316
51,25.585284280936456,0.61,0.86,0.16757151742267928,0.8324284825773205,0.11463692382818173,0.885363076171818
52,26.08695652173913,0.61,0.86,0.16755193068462346,0.8324480693153763,0.11476916765757897,0.8852308323424207
53,26.588628762541806,0.61,0.86,0.1675391848625503,0.8324608151374495,0.11490170983893942,0.8850982901610603
54,27.090301003344482,0.61,0.86,0.16753123300872078,0.832468766991279,0.11503449116692716,0.8849655088330726
55,27.59197324414716,0.61,0.86,0.16752664230673653,0.8324733576932631,0.11516747013538656,0.884832529864613
56,28.093645484949832,0.61,0.86,0.16752440796061918,0.8324755920393806,0.11530061758413535,0.8846993824158643
57,28.59531772575251,0.61,0.86,0.16752382452233255,0.8324761754776672,0.115433912996234,0.8845660870037656
58,29.096989966555185,0.61,0.86,0.16752440179007494,0.8324755982099248,0.11556734207518318,0.8844326579248164
