,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.88,0.999729262806977,0.000270737193023048,0.479115868237222,0.5208841317627778
2,1.0033444816053512,0.6900000000000001,0.88,0.9996314663585573,0.0003685336414428297,0.45830688211859216,0.5416931178814078
3,1.5050167224080266,0.6900000000000001,0.88,0.9994957054419202,0.0005042945580797703,0.43764561322468803,0.5623543867753119
4,2.0066889632107023,0.6900000000000001,0.88,0.9993064941303468,0.0006935058696532253,0.4172029285809886,0.5827970714190114
5,2.508361204013378,0.6900000000000001,0.88,0.999041863267149,0.0009581367328509631,0.3970471594208876,0.6029528405791124
6,3.0100334448160533,0.6900000000000001,0.88,0.9986705625712483,0.001329437428751613,0.3772433901534073,0.6227566098465926
7,3.511705685618729,0.6900000000000001,0.88,0.9981480740434993,0.0018519259565007462,0.35785289761000527,0.6421471023899946
8,4.013377926421405,0.6900000000000001,0.88,0.9974110166929984,0.0025889833070016125,0.3389327914813844,0.6610672085186156
9,4.51505016722408,0.6900000000000001,0.88,0.9963691563186802,0.003630843681319916,0.3205358493489983,0.6794641506510014
10,5.016722408026756,0.6900000000000001,0.88,0.994894180465434,0.00510581953456607,0.30271060480346373,0.697289395196536
11,5.518394648829432,0.6900000000000001,0.88,0.9928041165965589,0.0071958834034412085,0.28550170820332715,0.7144982917966725
12,6.020066889632107,0.6900000000000001,0.88,0.9898420213759618,0.010157978624038258,0.26895059213763695,0.7310494078623627
13,6.521739130434782,0.6900000000000001,0.88,0.9856474653790304,0.014352534620969694,0.25309647250130846,0.746903527498691
14,7.023411371237458,0.6900000000000001,0.88,0.9797201518813328,0.020279848118667274,0.23797769055891185,0.7620223094410876
15,7.525083612040134,0.6900000000000001,0.88,0.971376244416715,0.028623755583285136,0.223633393969212,0.7763666060307874
16,8.02675585284281,0.6900000000000001,0.88,0.9597022767799555,0.04029772322004455,0.21010547395543175,0.7898945260445677
17,8.528428093645484,0.6900000000000001,0.88,0.9435193813044124,0.05648061869558772,0.1974405669618972,0.8025594330381021
18,9.03010033444816,0.6900000000000001,0.88,0.9213839129182764,0.07861608708172377,0.18569171510399218,0.814308284896007
19,9.531772575250836,0.6900000000000001,0.88,0.8916685418029434,0.10833145819705663,0.1749189849488724,0.8250810150511267
20,10.033444816053512,0.6900000000000001,0.88,0.8527825123460505,0.14721748765394965,0.1651879862374477,0.8348120137625513
21,10.535117056856187,0.6900000000000001,0.88,0.8035776489306753,0.19642235106932487,0.156565036424351,0.843434963575648
22,11.036789297658864,0.6900000000000001,0.88,0.7439147186402709,0.2560852813597293,0.149108044342956,0.850891955657043
23,11.538461538461538,0.6900000000000001,0.88,0.6752161396585455,0.3247838603414546,0.14285354303224035,0.8571464569677586
24,12.040133779264213,0.6900000000000001,0.88,0.6006810280975451,0.3993189719024549,0.13780264843222656,0.8621973515677726
25,12.54180602006689,0.6900000000000001,0.88,0.5248643927951167,0.47513560720488346,0.13391095285387986,0.8660890471461192
26,13.043478260869565,0.6900000000000001,0.88,0.45264475542806687,0.5473552445719332,0.1310873678041641,0.868912632195835
27,13.545150501672241,0.6900000000000001,0.88,0.3880317248957864,0.6119682751042137,0.12920359232806222,0.8707964076719368
28,14.046822742474916,0.6900000000000001,0.88,0.3333891765298832,0.6666108234701169,0.12811100641990675,0.8718889935800922
29,14.548494983277592,0.6900000000000001,0.88,0.289337746213349,0.7106622537866509,0.1276588955783398,0.8723411044216591
30,15.050167224080267,0.6900000000000001,0.88,0.2551756096709394,0.7448243903290607,0.12770872005884829,0.8722912799411505
31,15.551839464882944,0.6900000000000001,0.88,0.22947202751191498,0.770527972488085,0.12814219376649966,0.8718578062334991
32,16.05351170568562,0.6900000000000001,0.88,0.21057066375583514,0.7894293362441649,0.1288637470800875,0.8711362529199113
33,16.555183946488295,0.6900000000000001,0.88,0.19690569335383884,0.8030943066461612,0.12979924302560672,0.870200756974392
34,17.05685618729097,0.6900000000000001,0.88,0.18714900764956247,0.8128509923504375,0.130892851086371,0.8691071489136276
35,17.558528428093645,0.6900000000000001,0.88,0.18024649431282844,0.8197535056871715,0.13210341531421224,0.8678965846857862
36,18.06020066889632,0.6900000000000001,0.88,0.1753967640831517,0.8246032359168481,0.13340105611657307,0.8665989438834253
37,18.561872909698998,0.6900000000000001,0.88,0.1720078074217964,0.8279921925782034,0.134764314886896,0.8652356851131023
38,19.06354515050167,0.6900000000000001,0.88,0.16965071746902913,0.8303492825309706,0.13617789944386963,0.8638221005561285
39,19.565217391304348,0.6900000000000001,0.88,0.16801885223338486,0.8319811477666148,0.13763097232487784,0.8623690276751204
40,20.066889632107024,0.6900000000000001,0.88,0.1668949667438652,0.8331050332561346,0.13911588427590274,0.8608841157240954
41,20.568561872909697,0.6900000000000001,0.88,0.1661261121587564,0.8338738878412433,0.14062725294476155,0.8593727470552365
42,21.070234113712374,0.6900000000000001,0.88,0.16560506786322662,0.834394932136773,0.14216130066755092,0.8578386993324469
43,21.57190635451505,0.6900000000000001,0.88,0.1652568896110633,0.8347431103889362,0.14371538189002506,0.8562846181099727
44,22.073578595317727,0.6900000000000001,0.88,0.16502930099292676,0.8349706990070727,0.1452876479474941,0.8547123520525035
45,22.5752508361204,0.6900000000000001,0.88,0.1648858876285569,0.8351141123714425,0.14687681011028858,0.8531231898897089
46,23.076923076923077,0.6900000000000001,0.88,0.164801308392612,0.8351986916073874,0.14848197248901443,0.8515180275109829
47,23.578595317725753,0.6900000000000001,0.88,0.16475794076816225,0.835242059231837,0.1501025144473233,0.8498974855526739
48,24.080267558528426,0.6900000000000001,0.88,0.16474353521227808,0.8352564647877212,0.15173800786455183,0.8482619921354452
49,24.581939799331103,0.6900000000000001,0.88,0.1647495811038433,0.8352504188961559,0.15338815906390454,0.8466118409360922
