,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.55,0.9997647346736145,0.0002352653263854882,0.479109633686229,0.5208903663137708
2,1.0033444816053512,0.05,0.55,0.9997222875129942,0.0002777124870057117,0.4582921299185403,0.5417078700814595
3,1.5050167224080266,0.05,0.55,0.9996710968900512,0.00032890310994876176,0.4376193224067416,0.5623806775932583
4,2.0066889632107023,0.05,0.55,0.9996092501929781,0.00039074980702186613,0.41716102686873685,0.5828389731312631
5,2.508361204013378,0.05,0.55,0.9995344072155676,0.00046559278443236766,0.39698414922976816,0.6030158507702319
6,3.0100334448160533,0.05,0.55,0.9994437002528586,0.0005562997471416022,0.3771518298569767,0.6228481701430232
7,3.511705685618729,0.05,0.55,0.9993336232340965,0.0006663767659036553,0.3577227535925062,0.6422772464074937
8,4.013377926421405,0.05,0.55,0.9991998727866055,0.000800127213394611,0.33875042633847186,0.6612495736615281
9,4.51505016722408,0.05,0.55,0.9990371857530667,0.0009628142469334309,0.32028282004152864,0.6797171799584715
10,5.016722408026756,0.05,0.55,0.9988391178481119,0.0011608821518882806,0.3023619611050078,0.6976380388949923
11,5.518394648829432,0.05,0.55,0.9985977800607875,0.001402219939212644,0.2850237340076185,0.7149762659923816
12,6.020066889632107,0.05,0.55,0.9983035197894137,0.001696480210586499,0.2682978082389385,0.7317021917610615
13,6.521739130434782,0.05,0.55,0.9979445327586296,0.0020554672413706054,0.252207686377669,0.7477923136223311
14,7.023411371237458,0.05,0.55,0.9975063990615979,0.0024936009384023284,0.2367708490139903,0.7632291509860099
15,7.525083612040134,0.05,0.55,0.9969714931127897,0.0030285068872105323,0.2219990621439341,0.7780009378560659
16,8.02675585284281,0.05,0.55,0.996318319426303,0.0036816805736971966,0.20789864724559295,0.7921013527544071
17,8.528428093645484,0.05,0.55,0.9955206831292915,0.004479316870708742,0.19447091251047924,0.8055290874895208
18,9.03010033444816,0.05,0.55,0.9945467135501922,0.0054532864498081455,0.1817125892417415,0.8182874107582586
19,9.531772575250836,0.05,0.55,0.9933576950715599,0.006642304928440392,0.16961630512480244,0.8303836948751977
20,10.033444816053512,0.05,0.55,0.9919067073158633,0.008093292684136938,0.15817106841510944,0.8418289315848907
21,10.535117056856187,0.05,0.55,0.9901370449595586,0.009862955040441634,0.14736275831645204,0.852637241683548
22,11.036789297658864,0.05,0.55,0.9879804077782899,0.012019592221710364,0.13717460438111365,0.8628253956188864
23,11.538461538461538,0.05,0.55,0.9853548652466159,0.014645134753384404,0.12758764275616608,0.872412357243834
24,12.040133779264213,0.05,0.55,0.9821626520572402,0.0178373479427601,0.11858115478075701,0.8814188452192431
25,12.54180602006689,0.05,0.55,0.9782878497936297,0.02171215020637051,0.11013306943061094,0.8898669305693893
26,13.043478260869565,0.05,0.55,0.9735941014732878,0.026405898526712292,0.10222033177202641,0.8977796682279738
27,13.545150501672241,0.05,0.55,0.9679225663920488,0.032077433607951594,0.09481923562384648,0.9051807643761537
28,14.046822742474916,0.05,0.55,0.9610905658077284,0.0389094341922719,0.0879057174758592,0.9120942825241409
29,14.548494983277592,0.05,0.55,0.952891232179862,0.04710876782013835,0.08145561355312753,0.9185443864468728
30,15.050167224080267,0.05,0.55,0.9430949817394355,0.056905018260564925,0.07544487849907132,0.924555121500929
31,15.551839464882944,0.05,0.55,0.9314535821311021,0.06854641786889829,0.06984976978320652,0.9301502302167937
32,16.05351170568562,0.05,0.55,0.9177078368285445,0.08229216317145586,0.06464699838717375,0.9353530016128265
33,16.555183946488295,0.05,0.55,0.9015998273868964,0.09840017261310409,0.059813847345978874,0.9401861526540214
34,17.05685618729097,0.05,0.55,0.8828904857673469,0.11710951423265362,0.05532826151158174,0.9446717384884185
