,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.72,0.999747083263065,0.0002529167369347923,0.47911510605610325,0.5208848939438971
2,1.0033444816053512,0.63,0.72,0.9996787099913814,0.000321290008618356,0.45830451443997466,0.5416954855600262
3,1.5050167224080266,0.63,0.72,0.9995900875529923,0.00040991244700743895,0.43764041086674166,0.5623595891332603
4,2.0066889632107023,0.63,0.72,0.9994748842021103,0.0005251157978895038,0.4171930504252461,0.5828069495747563
5,2.508361204013378,0.63,0.72,0.9993247242828471,0.0006752757171526833,0.39702988370613407,0.6029701162938682
6,3.0100334448160533,0.63,0.72,0.9991285220698402,0.0008714779301595961,0.37721474972234664,0.6227852502776554
7,3.511705685618729,0.63,0.72,0.9988715922889044,0.0011284077110952939,0.3578071717455194,0.6421928282544827
8,4.013377926421405,0.63,0.72,0.9985344753684052,0.0014655246315945047,0.33886178711203013,0.6611382128879718
9,4.51505016722408,0.63,0.72,0.9980913835924276,0.0019086164075721333,0.32042791906052254,0.6795720809394792
10,5.016722408026756,0.63,0.72,0.9975081515833503,0.0024918484166493895,0.3025492982924142,0.6974507017075875
11,5.518394648829432,0.63,0.72,0.9967395446890176,0.0032604553109821226,0.2852639368670957,0.7147360631329058
12,6.020066889632107,0.63,0.72,0.9957257564622825,0.004274243537717307,0.26860415036767005,0.7313958496323315
13,6.521739130434782,0.63,0.72,0.9943878021795244,0.005612197820475389,0.25259673262833066,0.747403267371671
14,7.023411371237458,0.63,0.72,0.9926217117100776,0.007378288289922099,0.23726325004673507,0.7627367499532665
15,7.525083612040134,0.63,0.72,0.9902910823907406,0.00970891760925915,0.22262047081880373,0.7773795291811978
16,8.02675585284281,0.63,0.72,0.987217873952231,0.012782126047768636,0.20868089553863461,0.7913191044613669
17,8.528428093645484,0.63,0.72,0.9831712937811259,0.016828706218873876,0.19545337837499102,0.8045466216250104
18,9.03010033444816,0.63,0.72,0.9778549710964184,0.02214502890358126,0.18294381497734358,0.8170561850226579
19,9.531772575250836,0.63,0.72,0.9708930726674312,0.029106927332568564,0.17115587278737507,0.8288441272126263
20,10.033444816053512,0.63,0.72,0.9618174288121141,0.03818257118788554,0.16009171217242749,0.839908287827574
21,10.535117056856187,0.63,0.72,0.950058518974425,0.04994148102557476,0.14975266576140223,0.8502473342385992
22,11.036789297658864,0.63,0.72,0.9349464664868327,0.06505353351316709,0.14013977939041464,0.8598602206095868
23,11.538461538461538,0.63,0.72,0.9157302080119054,0.08426979198809434,0.1312541253055268,0.8687458746944745
24,12.040133779264213,0.63,0.72,0.8916258979927895,0.10837410200721027,0.12309675176073973,0.8769032482392617
25,12.54180602006689,0.63,0.72,0.8619055432561997,0.1380944567438,0.1156681283452231,0.8843318716547782
26,13.043478260869565,0.63,0.72,0.8260315110533962,0.17396848894660363,0.10896696378684767,0.8910330362131537
27,13.545150501672241,0.63,0.72,0.7838279902925327,0.21617200970746725,0.10298835817680133,0.8970116418232
28,14.046822742474916,0.63,0.72,0.7356564288246084,0.2643435711753916,0.09772142248377749,0.902278577516224
