,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.9500000000000001,0.9997210760369607,0.00027892396303897104,0.4791128103870849,0.520887189612915
2,1.0033444816053512,0.37,0.9500000000000001,0.999608670367826,0.0003913296321738364,0.45829985699712583,0.5417001430028742
3,1.5050167224080266,0.37,0.9500000000000001,0.999447851387932,0.0005521486120676646,0.43763347238738465,0.5623665276126153
4,2.0066889632107023,0.37,0.9500000000000001,0.999216764847169,0.0007832351528308028,0.417184219974477,0.5828157800255228
5,2.508361204013378,0.37,0.9500000000000001,0.9988834159128678,0.001116584087132112,0.39702005233822607,0.6029799476617737
6,3.0100334448160533,0.37,0.9500000000000001,0.9984008620124927,0.0015991379875072045,0.37720558984332525,0.6227944101566746
7,3.511705685618729,0.37,0.9500000000000001,0.9977001123926033,0.002299887607396746,0.3578015510867602,0.6421984489132398
8,4.013377926421405,0.37,0.9500000000000001,0.9966798571116053,0.0033201428883946915,0.33886438278224307,0.661135617217757
9,4.51505016722408,0.37,0.9500000000000001,0.995191381261635,0.004808618738365133,0.32044609845709565,0.6795539015429044
10,5.016722408026756,0.37,0.9500000000000001,0.9930169052947365,0.0069830947052636205,0.30259438066578614,0.6974056193342139
11,5.518394648829432,0.37,0.9500000000000001,0.989838940904187,0.010161059095813127,0.28535297594607045,0.7146470240539297
12,6.020066889632107,0.37,0.9500000000000001,0.9851979309269027,0.014802069073097363,0.2687624219682418,0.7312375780317584
13,6.521739130434782,0.37,0.9500000000000001,0.9784365409198706,0.021563459080129285,0.2528611242549569,0.7471388757450433
14,7.023411371237458,0.37,0.9500000000000001,0.9686315450826584,0.03136845491734172,0.2376867802751112,0.762313219724889
15,7.525083612040134,0.37,0.9500000000000001,0.9545224891131237,0.045477510886876356,0.22327805953222915,0.7767219404677711
16,8.02675585284281,0.37,0.9500000000000001,0.9344628391304926,0.06553716086950753,0.20967629503468047,0.7903237049653197
17,8.528428093645484,0.37,0.9500000000000001,0.9064479947429964,0.09355200525700351,0.19692665129747425,0.803073348702526
18,9.03010033444816,0.37,0.9500000000000001,0.8683106525673904,0.13168934743260963,0.18507782783379711,0.8149221721662031
19,9.531772575250836,0.37,0.9500000000000001,0.8181908876885909,0.18180911231140912,0.17417894279036467,0.8258210572096356
20,10.033444816053512,0.37,0.9500000000000001,0.7553200344308199,0.24467996556918026,0.1642722540658027,0.8357277459341976
21,10.535117056856187,0.37,0.9500000000000001,0.6809327095009032,0.3190672904990969,0.15538151621077134,0.844618483789229
22,11.036789297658864,0.37,0.9500000000000001,0.5987981996767162,0.40120180032328395,0.1474984604030883,0.852501539596912
23,11.538461538461538,0.37,0.9500000000000001,0.5147720879994792,0.48522791200052107,0.14057297841307095,0.8594270215869295
24,12.040133779264213,0.37,0.9500000000000001,0.4352744132658625,0.5647255867341376,0.13451308424220879,0.8654869157577917
25,12.54180602006689,0.37,0.9500000000000001,0.3654419990047662,0.6345580009952339,0.12919649367911257,0.8708035063208879
26,13.043478260869565,0.37,0.9500000000000001,0.3079929589508919,0.6920070410491082,0.12448924687834265,0.8755107531216576
27,13.545150501672241,0.37,0.9500000000000001,0.2632287158614894,0.7367712841385108,0.12026365870154788,0.8797363412984526
28,14.046822742474916,0.37,0.9500000000000001,0.22980146401222548,0.7701985359877748,0.11641006220290001,0.8835899377971006
29,14.548494983277592,0.37,0.9500000000000001,0.2056234882385988,0.7943765117614013,0.11284127009959453,0.887158729900406
30,15.050167224080267,0.37,0.9500000000000001,0.1885342284066787,0.8114657715933214,0.10949172621594508,0.8905082737840556
31,15.551839464882944,0.37,0.9500000000000001,0.17664909236043372,0.8233509076395665,0.1063140084825915,0.8936859915174092
32,16.05351170568562,0.37,0.9500000000000001,0.16847355907618536,0.8315264409238148,0.10327466683542945,0.8967253331645714
33,16.555183946488295,0.37,0.9500000000000001,0.16288971625055504,0.8371102837494451,0.10035044351843016,0.8996495564815706
34,17.05685618729097,0.37,0.9500000000000001,0.15909207073283693,0.8409079292671633,0.09752525296608563,0.9024747470339152
35,17.558528428093645,0.37,0.9500000000000001,0.15651427290494535,0.8434857270950548,0.09478793664845116,0.9052120633515497
36,18.06020066889632,0.37,0.9500000000000001,0.15476451384010936,0.8452354861598906,0.09213066684943774,0.9078693331505632
37,18.561872909698998,0.37,0.9500000000000001,0.15357464133310317,0.8464253586668968,0.08954784380271792,0.910452156197283
38,19.06354515050167,0.37,0.9500000000000001,0.15276245578569175,0.8472375442143083,0.08703534777798111,0.91296465222202
39,19.565217391304348,0.37,0.9500000000000001,0.15220474990804267,0.8477952500919572,0.08459003846419937,0.9154099615358017
40,20.066889632107024,0.37,0.9500000000000001,0.15181847818602642,0.8481815218139734,0.08220942244628814,0.917790577553713
41,20.568561872909697,0.37,0.9500000000000001,0.15154778105496067,0.8484522189450392,0.07989143383690278,0.9201085661630983
42,21.070234113712374,0.37,0.9500000000000001,0.15135513512312673,0.848644864876873,0.0776342902701417,0.9223657097298595
43,21.57190635451505,0.37,0.9500000000000001,0.15121535284258758,0.8487846471574122,0.07543639863932912,0.9245636013606722
44,22.073578595317727,0.37,0.9500000000000001,0.15111153014208487,0.8488884698579149,0.07329629360103948,0.9267037063989619
45,22.5752508361204,0.37,0.9500000000000001,0.15103232045285853,0.848967679547141,0.07121259763915497,0.9287874023608464
46,23.076923076923077,0.37,0.9500000000000001,0.1509701030989428,0.8490298969010568,0.06918399520449318,0.9308160047955082
47,23.578595317725753,0.37,0.9500000000000001,0.15091975146472306,0.8490802485352766,0.06720921602523597,0.9327907839747654
48,24.080267558528426,0.37,0.9500000000000001,0.15087780913341386,0.8491221908665857,0.06528702442530024,0.9347129755747013
49,24.581939799331103,0.37,0.9500000000000001,0.15084194350310504,0.8491580564968946,0.06341621263637996,0.9365837873636217
50,25.08361204013378,0.37,0.9500000000000001,0.15081056949514476,0.8491894305048548,0.061595596481313054,0.9384044035186887
51,25.585284280936456,0.37,0.9500000000000001,0.15078260327062093,0.8492173967293787,0.0598240127673201,0.9401759872326818
52,26.08695652173913,0.37,0.9500000000000001,0.1507573043677228,0.8492426956322768,0.05810031780991671,0.9418996821900852
53,26.588628762541806,0.37,0.9500000000000001,0.15073415322271616,0.8492658467772836,0.0564233864142984,0.9435766135857037
54,27.090301003344482,0.37,0.9500000000000001,0.15071278276136596,0.8492872172386339,0.05479211145362546,0.9452078885463767
55,27.59197324414716,0.37,0.9500000000000001,0.15069293080600493,0.8493070691939949,0.05320540366741968,0.9467945963325826
56,28.093645484949832,0.37,0.9500000000000001,0.15067440556438913,0.8493255944356107,0.05166219156862524,0.9483378084313772
57,28.59531772575251,0.37,0.9500000000000001,0.15065705943377836,0.8493429405662215,0.05016142144473831,0.9498385785552641
58,29.096989966555185,0.37,0.9500000000000001,0.15064077901640607,0.8493592209835937,0.04870205745449668,0.9512979425455059
59,29.598662207357858,0.37,0.9500000000000001,0.1506254745991852,0.8493745254008146,0.047283081700807986,0.9527169182991947
60,30.100334448160535,0.37,0.9500000000000001,0.1506110714521799,0.8493889285478199,0.04590349517199918,0.9540965048280036
61,30.60200668896321,0.37,0.9500000000000001,0.15059750554378598,0.8494024944562139,0.044562315563108044,0.9554376844368948
62,31.103678929765888,0.37,0.9500000000000001,0.15058472128476058,0.8494152787152391,0.04325857961537207,0.956741420384631
63,31.60535117056856,0.37,0.9500000000000001,0.1505726692761015,0.8494273307238983,0.041991340978990634,0.9580086590210125
