,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.99,0.9997162872227165,0.0002837127772835352,0.4791131446612552,0.520886855338745
2,1.0033444816053512,0.4,0.99,0.9995950172555459,0.0004049827444543372,0.4583007489357924,0.5416992510642078
3,1.5050167224080266,0.4,0.99,0.999418496631775,0.0005815033682250978,0.43763527531310503,0.5623647246868952
4,2.0066889632107023,0.4,0.99,0.9991603778582511,0.0008396221417490666,0.4171874852101726,0.5828125147898278
5,2.508361204013378,0.4,0.99,0.9987814019692101,0.0012185980307899823,0.3970256334356114,0.6029743665643889
6,3.0100334448160533,0.4,0.99,0.9982229187187269,0.001777081281273182,0.3772147988513967,0.6227852011486037
7,3.511705685618729,0.4,0.99,0.9973972308360143,0.002602769163985763,0.35781639710125474,0.6421836028987455
8,4.013377926421405,0.4,0.99,0.9961732585397692,0.0038267414602309313,0.3388879226146377,0.6611120773853626
9,4.51505016722408,0.4,0.99,0.9943552885480914,0.005644711451908793,0.3204829574003869,0.6795170425996133
10,5.016722408026756,0.4,0.99,0.9916520703023396,0.008347929697660648,0.30265151472888574,0.6973484852711145
11,5.518394648829432,0.4,0.99,0.9876326767040914,0.012367323295908957,0.2854407761859894,0.7145592238140108
12,6.020066889632107,0.4,0.99,0.9816658020912569,0.01833419790874347,0.2688962800261335,0.7311037199738667
13,6.521739130434782,0.4,0.99,0.9728412513369096,0.027158748663090735,0.25306359720849475,0.7469364027915054
14,7.023411371237458,0.4,0.99,0.9598795039342877,0.04012049606571276,0.23799045689638137,0.762009543103619
15,7.525083612040134,0.4,0.99,0.9410525306624575,0.05894746933754285,0.2237291042438036,0.7762708957561967
16,8.02675585284281,0.4,0.99,0.9141725829462763,0.08582741705372403,0.210338317641664,0.7896616823583362
17,8.528428093645484,0.4,0.99,0.8767553424288914,0.1232446575711089,0.19788392657981224,0.802116073420188
18,9.03010033444816,0.4,0.99,0.8265041639103298,0.17349583608967054,0.18643595061259136,0.8135640493874089
19,9.531772575250836,0.4,0.99,0.7622107982654456,0.23778920173455478,0.17606014765682396,0.8239398523431762
20,10.033444816053512,0.4,0.99,0.6849064675645206,0.31509353243547994,0.16680291346114018,0.83319708653886
21,10.535117056856187,0.4,0.99,0.5986436142946641,0.40135638570533644,0.15867217303718664,0.8413278269628136
22,11.036789297658864,0.4,0.99,0.5100728540978717,0.4899271459021288,0.1516219486899691,0.8483780513100311
23,11.538461538461538,0.4,0.99,0.4265928138328187,0.5734071861671818,0.14555005414188518,0.8544499458581152
24,12.040133779264213,0.4,0.99,0.35403407934232556,0.6459659206576751,0.14031259938762727,0.8596874006123731
25,12.54180602006689,0.4,0.99,0.29528290980560706,0.7047170901943938,0.13574905462054432,0.864250945379456
26,13.043478260869565,0.4,0.99,0.25038385682775627,0.7496161431722445,0.13170650312689527,0.8682934968731051
27,13.545150501672241,0.4,0.99,0.21756334438791003,0.7824366556120907,0.12805505937494008,0.8719449406250602
