,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.19,0.9997981523641604,0.0002018476358397505,0.4791092788540978,0.5208907211459022
2,1.0033444816053512,0.01,0.19,0.999796043067013,0.000203956932987242,0.4582913308005622,0.5417086691994378
3,1.5050167224080266,0.01,0.19,0.9997936754765195,0.00020632452348079763,0.4376179920356647,0.5623820079643355
4,2.0066889632107023,0.01,0.19,0.9997910539116565,0.00020894608834380916,0.4171590681018027,0.5828409318981975
5,2.508361204013378,0.01,0.19,0.9997881827996317,0.00021181720036860023,0.39698144960180715,0.6030185503981931
6,3.0100334448160533,0.01,0.19,0.9997850666402565,0.00021493335974383362,0.37714826408011715,0.6228517359198831
7,3.511705685618729,0.01,0.19,0.999781709967066,0.00021829003293435904,0.35771817579521226,0.642281824204788
8,4.013377926421405,0.01,0.19,0.9997781172979675,0.0002218827020327962,0.3387446772215804,0.6612553227784199
9,4.51505016722408,0.01,0.19,0.9997742930925426,0.00022570690745765814,0.3202757142575741,0.6797242857424262
10,5.016722408026756,0.01,0.19,0.999770241702616,0.00022975829738428803,0.30235328919895404,0.6976467108010462
11,5.518394648829432,0.01,0.19,0.9997659673248223,0.00023403267517799176,0.28501325836188846,0.7149867416381118
12,6.020066889632107,0.01,0.19,0.9997614739551034,0.00023852604489672994,0.26828526081544557,0.7317147391845547
13,6.521739130434782,0.01,0.19,0.9997567653463555,0.00024323465364474312,0.25219277363536996,0.7478072263646302
14,7.023411371237458,0.01,0.19,0.9997518449678092,0.00024815503219088224,0.23675320840834205,0.7632467915916581
15,7.525083612040134,0.01,0.19,0.9997467159735276,0.0002532840264725742,0.22197828639492703,0.7780217136050732
16,8.02675585284281,0.01,0.19,0.9997413811715739,0.00025861882842627193,0.20787431653899985,0.7921256834610003
17,8.528428093645484,0.01,0.19,0.9997358430015436,0.00026415699845653597,0.19444250605132982,0.8055574939486704
18,9.03010033444816,0.01,0.19,0.9997301035146905,0.0002698964853096447,0.18167953870408646,0.8183204612959137
19,9.531772575250836,0.01,0.19,0.9997241643622806,0.000275835637719512,0.1695779665697507,0.8304220334302496
20,10.033444816053512,0.01,0.19,0.9997180267874574,0.00028197321254275497,0.15812671208403234,0.8418732879159678
21,10.535117056856187,0.01,0.19,0.9997116916218318,0.00028830837816823363,0.1473115640038774,0.8526884359961228
22,11.036789297658864,0.01,0.19,0.9997051592865542,0.00029484071344587864,0.13711564872713677,0.8628843512728634
23,11.538461538461538,0.01,0.19,0.9996984297967987,0.0003015702032014183,0.1275198907375132,0.872480109262487
24,12.040133779264213,0.01,0.19,0.9996915027692732,0.000308497230726859,0.11850344804487228,0.881496551955128
25,12.54180602006689,0.01,0.19,0.9996843774319856,0.00031562256801448375,0.1100441141930112,0.889955885806989
26,13.043478260869565,0.01,0.19,0.9996770526366772,0.0003229473633228888,0.1021186930919857,0.8978813069080145
27,13.545150501672241,0.01,0.19,0.9996695268711481,0.0003304731288518905,0.09470332546703335,0.9052966745329669
28,14.046822742474916,0.01,0.19,0.9996617982741162,0.0003382017258838942,0.08777378898420295,0.9122262110157974
29,14.548494983277592,0.01,0.19,0.9996538646488164,0.0003461353511836293,0.0813057566410072,0.9186942433589931
30,15.050167224080267,0.01,0.19,0.9996457234785502,0.00035427652144994924,0.07527502320609139,0.9247249767939089
31,15.551839464882944,0.01,0.19,0.9996373719403295,0.00036262805967055754,0.06965769444956287,0.9303423055504374
32,16.05351170568562,0.01,0.19,0.9996288069192875,0.0003711930807125478,0.06443034803499864,0.9355696519650016
33,16.555183946488295,0.01,0.19,0.9996200250219085,0.0003799749780915615,0.05957016193627672,0.9404298380637235
34,17.05685618729097,0.01,0.19,0.9996110225884065,0.0003889774115935827,0.055055022347977836,0.9449449776520223
35,17.558528428093645,0.01,0.19,0.9996017957046811,0.0003982042953189232,0.05086359988338687,0.9491364001166133
36,18.06020066889632,0.01,0.19,0.9995923402127158,0.00040765978728429764,0.046975414804573686,0.9530245851954264
37,18.561872909698998,0.01,0.19,0.9995826517205203,0.0004173482794797435,0.04337087583739654,0.9566291241626036
38,19.06354515050167,0.01,0.19,0.9995727256107538,0.0004272743892462116,0.040031306409362345,0.9599686935906377
39,19.565217391304348,0.01,0.19,0.9995625570486164,0.0004374429513837379,0.03693895108609073,0.9630610489139093
40,20.066889632107024,0.01,0.19,0.999552140988319,0.0004478590116811332,0.034076993470281404,0.9659230065297187
41,20.568561872909697,0.01,0.19,0.9995414721786453,0.00045852782135490143,0.0314295410947977,0.9685704589052024
42,21.070234113712374,0.01,0.19,0.9995305451688462,0.00046945483115393036,0.028981598060978487,0.9710184019390217
43,21.57190635451505,0.01,0.19,0.9995193543116172,0.0004806456883829833,0.02671905995926978,0.9732809400407304
44,22.073578595317727,0.01,0.19,0.9995078937671237,0.0004921062328764468,0.02462867472598184,0.9753713252740184
45,22.5752508361204,0.01,0.19,0.9994961575051974,0.0005038424948028231,0.02269801867873882,0.9773019813212614
46,23.076923076923077,0.01,0.19,0.9994841393071703,0.0005158606928299236,0.020915462662588823,0.9790845373374114
47,23.578595317725753,0.01,0.19,0.9994718327671587,0.000528167232841618,0.019270136700878668,0.9807298632991216
48,24.080267558528426,0.01,0.19,0.9994592312925712,0.0005407687074291466,0.017751895793759163,0.9822481042062411
49,24.581939799331103,0.01,0.19,0.9994463281042573,0.0005536718957430077,0.01635127877311971,0.9836487212268805
50,25.08361204013378,0.01,0.19,0.9994331162360377,0.0005668837639626384,0.01505947590923214,0.9849405240907682
51,25.585284280936456,0.01,0.19,0.9994195885337659,0.0005804114662345038,0.013868290488328553,0.9861317095116717
52,26.08695652173913,0.01,0.19,0.9994057376540698,0.0005942623459304225,0.012770105266488758,0.9872298947335115
53,26.588628762541806,0.01,0.19,0.9993915560625969,0.000608443937403397,0.011757845048904602,0.9882421549510957
54,27.090301003344482,0.01,0.19,0.9993770360319987,0.0006229639680016092,0.010824945206010326,0.98917505479399
55,27.59197324414716,0.01,0.19,0.9993621696394963,0.0006378303605039426,0.009965317966314856,0.9900346820336855
56,28.093645484949832,0.01,0.19,0.9993469487642315,0.0006530512357687945,0.009173322124641253,0.990826677875359
57,28.59531772575251,0.01,0.19,0.9993313650843186,0.0006686349156816895,0.008443734112782156,0.9915562658872182
58,29.096989966555185,0.01,0.19,0.9993154100735027,0.0006845899264976951,0.00777171774915912,0.9922282822508413
59,29.598662207357858,0.01,0.19,0.9992990749978342,0.000700925002166101,0.007152800090208419,0.9928471999097921
60,30.100334448160535,0.01,0.19,0.9992823509118639,0.0007176490881363905,0.00658284445446541,0.9934171555455351
61,30.60200668896321,0.01,0.19,0.9992652286547956,0.0007347713452046759,0.0060580275073248355,0.9939419724926757
62,31.103678929765888,0.01,0.19,0.9992476988463787,0.0007523011536216803,0.005574817037835863,0.9944251829621646
