,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.2,0.9997972913857817,0.0002027086142184778,0.4791102885470182,0.520889711452982
2,1.0033444816053512,0.13,0.2,0.9997942865489379,0.0002057134510621382,0.4582933529929971,0.541706647007003
3,1.5050167224080266,0.13,0.2,0.9997909852778304,0.00020901472216970353,0.43762102158222416,0.5623789784177758
4,2.0066889632107023,0.13,0.2,0.9997873884701867,0.00021261152981333508,0.4171630908178618,0.5828369091821383
5,2.508361204013378,0.13,0.2,0.9997834971490241,0.0002165028509758007,0.39698644249780674,0.6030135575021934
6,3.0100334448160533,0.13,0.2,0.9997793124318939,0.0002206875681061275,0.377154195922586,0.6228458040774142
7,3.511705685618729,0.13,0.2,0.9997748354952741,0.00022516450472589612,0.3577250076307778,0.6422749923692224
8,4.013377926421405,0.13,0.2,0.9997700675275302,0.00022993247246997573,0.3387523633334788,0.6612476366665213
9,4.51505016722408,0.13,0.2,0.9997650096856922,0.0002349903143079833,0.32028420286256754,0.6797157971374326
10,5.016722408026756,0.13,0.2,0.9997596630447513,0.00024033695524871047,0.3023625234916402,0.6976374765083599
11,5.518394648829432,0.13,0.2,0.9997540285468312,0.00024597145316891385,0.28502317750119616,0.714976822498804
12,6.020066889632107,0.13,0.2,0.9997481069507134,0.0002518930492866205,0.26829580092078087,0.7317041990792194
13,6.521739130434782,0.13,0.2,0.9997418987829855,0.00025810121701448765,0.2522038688094088,0.7477961311905914
14,7.023411371237458,0.13,0.2,0.9997354042904483,0.0002645957095516145,0.2367647917789457,0.7632352082210545
15,7.525083612040134,0.13,0.2,0.9997286233983859,0.00027137660161412433,0.2219902908187968,0.7780097091812033
16,8.02675585284281,0.13,0.2,0.9997215556707363,0.00027844432926368704,0.20788667556503387,0.7921133244349662
17,8.528428093645484,0.13,0.2,0.9997142002784238,0.0002857997215760449,0.19445515470608474,0.8055448452939153
18,9.03010033444816,0.13,0.2,0.9997065559670693,0.00029344403293056064,0.1816924140172686,0.8183075859827315
19,9.531772575250836,0.13,0.2,0.999698621035464,0.00030137896453587797,0.16959100819656872,0.8304089918034314
20,10.033444816053512,0.13,0.2,0.9996903933162788,0.0003096066837209905,0.1581398627316122,0.8418601372683879
21,10.535117056856187,0.13,0.2,0.9996818701617183,0.00031812983828158857,0.14732476977670267,0.8526752302232975
22,11.036789297658864,0.13,0.2,0.999673048434139,0.0003269515658608849,0.13712885938226269,0.8628711406177375
