,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.9400000000000001,0.9997222604785568,0.00027773952144309415,0.47911102418051726,0.5208889758194828
2,1.0033444816053512,0.19,0.9400000000000001,0.999612010734238,0.00038798926576187235,0.4582955834817038,0.5417044165182963
3,1.5050167224080266,0.19,0.9400000000000001,0.9994549542868314,0.0005450457131685322,0.43762573741312943,0.5623742625868705
4,2.0066889632107023,0.19,0.9400000000000001,0.9992302563123294,0.0007697436876704777,0.41717166537734407,0.5828283346226558
5,2.508361204013378,0.19,0.9400000000000001,0.9989075485804748,0.001092451419525044,0.3970007799408793,0.6029992200591207
6,3.0100334448160533,0.19,0.9400000000000001,0.9984424747581121,0.001557525241887809,0.3771769416096444,0.6228230583903557
7,3.511705685618729,0.19,0.9400000000000001,0.997770124490335,0.0022298755096648863,0.35775979852628353,0.6422402014737165
8,4.013377926421405,0.19,0.9400000000000001,0.9967956033529864,0.0032043966470135005,0.33880429315603455,0.6611957068439654
9,4.51505016722408,0.19,0.9400000000000001,0.9953801936475469,0.004619806352452922,0.3203603276775833,0.6796396723224165
10,5.016722408026756,0.19,0.9400000000000001,0.9933215941137556,0.006678405886244239,0.3024726279118296,0.6975273720881704
11,5.518394648829432,0.19,0.9400000000000001,0.9903259563571589,0.009674043642840972,0.28518081666185036,0.7148191833381496
12,6.020066889632107,0.19,0.9400000000000001,0.9859693031188054,0.014030696881194488,0.26851970965653355,0.7314802903434665
13,6.521739130434782,0.19,0.9400000000000001,0.9796465515404503,0.02035344845954934,0.2525198376022674,0.7474801623977326
14,7.023411371237458,0.19,0.9400000000000001,0.9705085307510608,0.02949146924893888,0.23720818526206505,0.7627918147379351
15,7.525083612040134,0.19,0.9400000000000001,0.9573940163118996,0.04260598368810005,0.22260909684301122,0.7773909031569889
16,8.02675585284281,0.19,0.9400000000000001,0.9387774844158667,0.061222515584132914,0.20874522716779983,0.7912547728322004
17,8.528428093645484,0.19,0.9400000000000001,0.9127778619406886,0.08722213805931087,0.195638285524293,0.8043617144757073
18,9.03010033444816,0.19,0.9400000000000001,0.8773061922708261,0.12269380772917345,0.18330913189114156,0.8166908681088586
19,9.531772575250836,0.19,0.9400000000000001,0.8304525632082201,0.1695474367917794,0.17177658511920146,0.8282234148807986
20,10.033444816053512,0.19,0.9400000000000001,0.7711711108448144,0.22882888915518507,0.16105427451442167,0.8389457254855786
21,10.535117056856187,0.19,0.9400000000000001,0.7001476356048638,0.2998523643951356,0.15114533694786372,0.8488546630521364
22,11.036789297658864,0.19,0.9400000000000001,0.6204396450692947,0.37956035493070467,0.1420359861137628,0.8579640138862373
23,11.538461538461538,0.19,0.9400000000000001,0.5373100442791133,0.46268995572088595,0.13369055134537464,0.8663094486546256
24,12.040133779264213,0.19,0.9400000000000001,0.45700230815907705,0.5429976918409221,0.12605112804634055,0.8739488719536596
25,12.54180602006689,0.19,0.9400000000000001,0.38496979493419264,0.6150302050658066,0.11904321264169183,0.8809567873583084
26,13.043478260869565,0.19,0.9400000000000001,0.32454211442309927,0.6754578855769001,0.11258542843901877,0.8874145715609815
27,13.545150501672241,0.19,0.9400000000000001,0.27663444249843494,0.7233655575015645,0.10659939216884393,0.8934006078311564
28,14.046822742474916,0.19,0.9400000000000001,0.24032672397384805,0.7596732760261514,0.10101649625613597,0.8989835037438643
29,14.548494983277592,0.19,0.9400000000000001,0.21373850079585507,0.7862614992041443,0.09578069143804759,0.9042193085619528
30,15.050167224080267,0.19,0.9400000000000001,0.1947516736806634,0.805248326319336,0.09084818664333458,0.9091518133566657
31,15.551839464882944,0.19,0.9400000000000001,0.1814333131053424,0.8185666868946571,0.08618553736151068,0.9138144626384896
32,16.05351170568562,0.19,0.9400000000000001,0.17220561738202275,0.8277943826179767,0.08176728891444898,0.9182327110855513
33,16.555183946488295,0.19,0.9400000000000001,0.16586440986158968,0.8341355901384098,0.0775738172538547,0.9224261827461454
34,17.05685618729097,0.19,0.9400000000000001,0.16152913259570678,0.8384708674042928,0.07358960505299257,0.9264103949470076
35,17.558528428093645,0.19,0.9400000000000001,0.15857360841227702,0.8414263915877227,0.06980197043207252,0.9301980295679275
36,18.06020066889632,0.19,0.9400000000000001,0.15656070415354384,0.8434392958464559,0.06620017451030061,0.9337998254896994
37,18.561872909698998,0.19,0.9400000000000001,0.15518899501084318,0.8448110049891565,0.0627748150240667,0.9372251849759333
38,19.06354515050167,0.19,0.9400000000000001,0.15425232088560964,0.8457476791143903,0.059517423589283885,0.9404825764107161
39,19.565217391304348,0.19,0.9400000000000001,0.15361044529649054,0.8463895547035093,0.05642020239448808,0.9435797976055118
40,20.066889632107024,0.19,0.9400000000000001,0.15316831267592315,0.8468316873240767,0.053475854130416646,0.9465241458695832
41,20.568561872909697,0.19,0.9400000000000001,0.15286163241013984,0.8471383675898599,0.05067747313766426,0.9493225268623356
42,21.070234113712374,0.19,0.9400000000000001,0.15264697545297556,0.8473530245470242,0.04801847621193119,0.9519815237880687
