,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.36,0.9997830090770148,0.00021699092298537622,0.479116483641501,0.5208835163584993
2,1.0033444816053512,0.84,0.36,0.9997640378343022,0.0002359621656979951,0.45830630520533167,0.5416936947946684
3,1.5050167224080266,0.84,0.36,0.9997428513147864,0.0002571486852137521,0.4376412692675656,0.5623587307324344
4,2.0066889632107023,0.84,0.36,0.9997191871313006,0.00028081286869938637,0.41719115895966796,0.582808841040332
5,2.508361204013378,0.84,0.36,0.999692752575506,0.0003072474244939848,0.3970228408738142,0.6029771591261857
6,3.0100334448160533,0.84,0.36,0.9996632210731192,0.00033677892688078803,0.37719941391366185,0.622800586086338
7,3.511705685618729,0.84,0.36,0.9996302286641637,0.0003697713358362779,0.35777951413859904,0.6422204858614009
8,4.013377926421405,0.84,0.36,0.9995933693616494,0.00040663063835057363,0.3388166005061122,0.6611833994938878
9,4.51505016722408,0.84,0.36,0.9995521909640032,0.000447809035996904,0.3203585887347836,0.6796414112652165
10,5.016722408026756,0.84,0.36,0.9995061896745703,0.0004938103254298094,0.3024474488899314,0.6975525511100686
11,5.518394648829432,0.84,0.36,0.9994548043389381,0.0005451956610620459,0.2851190059231405,0.7148809940768596
12,6.020066889632107,0.84,0.36,0.9993974100217218,0.0006025899782783593,0.26840286905107497,0.7315971309489251
13,6.521739130434782,0.84,0.36,0.9993333108072322,0.0006666891927679053,0.2523224864322933,0.7476775135677066
14,7.023411371237458,0.84,0.36,0.9992617322367613,0.0007382677632388069,0.23689524131763154,0.7631047586823685
15,7.525083612040134,0.84,0.36,0.9991818117253474,0.0008181882746527341,0.22213283294980773,0.7778671670501923
16,8.02675585284281,0.84,0.36,0.9990925891337118,0.0009074108662883135,0.20804154756131812,0.7919584524386819
17,8.528428093645484,0.84,0.36,0.99899299592271,0.0010070040772902444,0.19462257175217335,0.8053774282478267
18,9.03010033444816,0.84,0.36,0.9988818427347389,0.0011181572652612713,0.18187257354265182,0.8181274264573482
19,9.531772575250836,0.84,0.36,0.9987578059523581,0.0012421940476420625,0.16978409040057235,0.8302159095994277
