,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.53,0.9997667287427946,0.00023327125720566652,0.47911666756997456,0.5208833324300253
2,1.0033444816053512,0.8300000000000001,0.53,0.9997270099287149,0.0002729900712855829,0.45830729810367354,0.5416927018963261
3,1.5050167224080266,0.8300000000000001,0.53,0.9996795094598967,0.000320490540103522,0.43764384883128526,0.5623561511687143
4,2.0066889632107023,0.8300000000000001,0.53,0.9996226084221469,0.00037739157785329444,0.41719627460255615,0.5828037253974435
5,2.508361204013378,0.8300000000000001,0.53,0.9995543442774596,0.00044565572254068883,0.39703163799033686,0.6029683620096628
6,3.0100334448160533,0.8300000000000001,0.53,0.9994723347451357,0.0005276652548645291,0.3772132565810584,0.6227867434189412
7,3.511705685618729,0.8300000000000001,0.53,0.9993736942862633,0.0006263057137369967,0.3578000149174222,0.6421999850825775
8,4.013377926421405,0.8300000000000001,0.53,0.9992549153251546,0.0007450846748456782,0.3388456459004937,0.661154354099506
9,4.51505016722408,0.8300000000000001,0.53,0.9991117484118774,0.0008882515881228487,0.3203983769798817,0.6796016230201178
10,5.016722408026756,0.8300000000000001,0.53,0.9989390400742533,0.0010609599257470348,0.30250052352925116,0.6974994764707484
11,5.518394648829432,0.8300000000000001,0.53,0.9987305417997147,0.0012694582002857192,0.28518829615836205,0.7148117038416377
12,6.020066889632107,0.8300000000000001,0.53,0.998478680693111,0.0015213193068894315,0.26849173246441194,0.7315082675355878
13,6.521739130434782,0.8300000000000001,0.53,0.9981742829099884,0.0018257170900118868,0.2524347500517493,0.7475652499482505
14,7.023411371237458,0.8300000000000001,0.53,0.9978062499977715,0.0021937500022288915,0.23703528639173357,0.7629647136082662
15,7.525083612040134,0.8300000000000001,0.53,0.9973611394035671,0.0026388605964333435,0.2223056329435168,0.777694367056483
16,8.02675585284281,0.8300000000000001,0.53,0.9968227061928658,0.0031772938071345383,0.20825269369270205,0.7917473063072977
