,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.19,0.9997981523883638,0.00020184761163623968,0.47911296795916325,0.5208870320408365
2,1.0033444816053512,0.45,0.19,0.9997960431550476,0.00020395684495255146,0.4582987065964709,0.5417012934035287
3,1.5050167224080266,0.45,0.19,0.9997936756679197,0.00020632433208041555,0.43762901828593137,0.5623709817140684
4,2.0066889632107023,0.45,0.19,0.9997910542432978,0.00020894575670233104,0.4171736754376845,0.5828263245623153
5,2.508361204013378,0.45,0.19,0.9997881833055866,0.00021181669441365237,0.396999536943353,0.6030004630566469
6,3.0100334448160533,0.45,0.19,0.9997850673516846,0.00021493264831565383,0.37716970070528116,0.6228302992947187
7,3.511705685618729,0.45,0.19,0.9997817109121409,0.00021828908785937715,0.35774280393298324,0.6422571960670167
8,4.013377926421405,0.45,0.19,0.9997781185018486,0.00022188149815162016,0.3387723151922784,0.6612276848077214
9,4.51505016722408,0.45,0.19,0.9997742945773832,0.00022570542261702054,0.3203061598494317,0.6796938401505683
10,5.016722408026756,0.45,0.19,0.9997702434876161,0.00022975651238411884,0.3023863233717436,0.6976136766282565
11,5.518394648829432,0.45,0.19,0.9997659694263202,0.00023403057367996677,0.2850486490383928,0.7149513509616072
12,6.020066889632107,0.45,0.19,0.9997614763867028,0.0002385236132975792,0.2683227666733985,0.7316772333266015
13,6.521739130434782,0.45,0.19,0.9997567681190833,0.0002432318809170406,0.2522321478455057,0.7477678521544944
14,7.023411371237458,0.45,0.19,0.9997518480903033,0.00024815190969700794,0.2367942022124613,0.7632057977875386
15,7.525083612040134,0.45,0.19,0.9997467194522395,0.00025328054776087994,0.22202065219461864,0.7779793478053814
16,8.02675585284281,0.45,0.19,0.9997413850109892,0.0002586149890110995,0.20791781108070928,0.7920821889192907
17,8.528428093645484,0.45,0.19,0.9997358472044111,0.000264152795589103,0.194486892973713,0.805513107026287
18,9.03010033444816,0.45,0.19,0.999730108082255,0.0002698919177452359,0.18172459069513322,0.8182754093048668
19,9.531772575250836,0.45,0.19,0.9997241692945102,0.00027583070549001853,0.169623467340656,0.8303765326593441
20,10.033444816053512,0.45,0.19,0.9997180320832679,0.0002819679167322498,0.15817245778312503,0.8418275422168751
21,10.535117056856187,0.45,0.19,0.9997116972792995,0.0002883027207006007,0.1473573643503254,0.8526426356496747
22,11.036789297658864,0.45,0.19,0.9997051653031146,0.0002948346968855103,0.13716132777216458,0.8628386722278355
23,11.538461538461538,0.45,0.19,0.999698436169431,0.00030156383056913807,0.12756528733344846,0.8724347126665516
24,12.040133779264213,0.45,0.19,0.9996915094946677,0.0003084905053324136,0.11854841602365063,0.8814515839763495
25,12.54180602006689,0.45,0.19,0.9996843845066935,0.00031561549330654383,0.1100885223087924,0.8899114776912077
26,13.043478260869565,0.45,0.19,0.9996770600572401,0.0003229399427599217,0.102162424728275,0.8978375752717251
27,13.545150501672241,0.45,0.19,0.9996695346342159,0.00033046536578409914,0.09474627823566911,0.905253721764331
28,14.046822742474916,0.45,0.19,0.9996618063765409,0.00033819362345907666,0.0878158741184919,0.9121841258815082
29,14.548494983277592,0.45,0.19,0.9996538730877353,0.0003461269122647044,0.081346898326688,0.9186531016733122
30,15.050167224080267,0.45,0.19,0.9996457322514534,0.00035426774854664076,0.07531515781194968,0.9246848421880505
31,15.551839464882944,0.45,0.19,0.9996373810451101,0.00036261895488993166,0.06969676972468451,0.9303032302753156
32,16.05351170568562,0.45,0.19,0.9996288163542865,0.0003711836457136406,0.06446832225157179,0.9355316777484283
33,16.555183946488295,0.45,0.19,0.9996200347859422,0.0003799652140579311,0.05960700305219038,0.9403929969478096
34,17.05685618729097,0.45,0.19,0.9996110326807907,0.0003889673192094994,0.05509070714086391,0.9449092928591362
35,17.558528428093645,0.45,0.19,0.9996018061252434,0.0003981938747567694,0.05089811312133438,0.9491018868786657
36,18.06020066889632,0.45,0.19,0.9995923509618028,0.00040764903819739414,0.0470087484481228,0.9529912515518774
37,18.561872909698998,0.45,0.19,0.9995826627990001,0.00041733720100010604,0.043403028233573185,0.9565969717664269
38,19.06354515050167,0.45,0.19,0.9995727370200116,0.00042726297998863633,0.04006228162940467,0.9599377183705954
