,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.15,0.9998015595661628,0.00019844043383715227,0.47911426045382616,0.5208857395461738
2,1.0033444816053512,0.61,0.15,0.9998029202949593,0.00019707970504057525,0.4583012098614077,0.5416987901385923
3,1.5050167224080266,0.61,0.15,0.9998040945683092,0.00019590543169075076,0.4376326336040877,0.5623673663959123
4,2.0066889632107023,0.61,0.15,0.9998050950173903,0.00019490498260960827,0.4171782946002058,0.5828217053997942
5,2.508361204013378,0.61,0.15,0.9998059339107621,0.00019406608923780774,0.3970050442914815,0.6029949557085184
6,3.0100334448160533,0.61,0.15,0.9998066231159165,0.00019337688408341448,0.377175975284376,0.6228240247156238
7,3.511705685618729,0.61,0.15,0.9998071740656904,0.00019282593430937212,0.3577497216558438,0.6422502783441562
8,4.013377926421405,0.61,0.15,0.9998075977208164,0.0001924022791834922,0.33877975104579305,0.6612202489542068
9,4.51505016722408,0.61,0.15,0.9998079045447886,0.0001920954552112071,0.3203139899053177,0.6796860100946823
10,5.016722408026756,0.61,0.15,0.9998081044771917,0.0001918955228081515,0.30239442675880696,0.697605573241193
11,5.518394648829432,0.61,0.15,0.9998082069142304,0.00019179308576942338,0.2850569096764479,0.714943090323552
12,6.020066889632107,0.61,0.15,0.9998082206951229,0.0001917793048769655,0.268331074776243,0.7316689252237568
13,6.521739130434782,0.61,0.15,0.9998081540948646,0.0001918459051353419,0.2522404012326214,0.7477595987673784
14,7.023411371237458,0.61,0.15,0.9998080148193355,0.00019198518066446888,0.23680230726220647,0.7631976927377934
15,7.525083612040134,0.61,0.15,0.9998078100152219,0.0001921899847780535,0.2220285244222605,0.7779714755777393
16,8.02675585284281,0.61,0.15,0.9998075462768804,0.00019245372311955188,0.20792537598385288,0.7920746240161469
17,8.528428093645484,0.61,0.15,0.9998072296584509,0.00019277034154908053,0.19449408596255335,0.8055059140374464
18,9.03010033444816,0.61,0.15,0.999806865696565,0.00019313430343498013,0.1817313571222877,0.8182686428777121
19,9.531772575250836,0.61,0.15,0.9998064594306523,0.000193540569347656,0.1696297624461195,0.8303702375538803
20,10.033444816053512,0.61,0.15,0.9998060154285975,0.0001939845714025422,0.1581782462297117,0.8418217537702881
21,10.535117056856187,0.61,0.15,0.9998055378142531,0.00019446218574696093,0.14736261977948098,0.8526373802205188
22,11.036789297658864,0.61,0.15,0.9998050302958551,0.0001949697041448948,0.1371660321913851,0.8628339678086147
23,11.538461538461538,0.61,0.15,0.9998044961955785,0.00019550380442136028,0.12756943045587832,0.8724305695441216
24,12.040133779264213,0.61,0.15,0.9998039384791189,0.00019606152088116283,0.11855199454261423,0.8814480054573856
25,12.54180602006689,0.61,0.15,0.9998033597848007,0.00019664021519923296,0.11009153915447271,0.8899084608455271
26,13.043478260869565,0.61,0.15,0.9998027624526294,0.0001972375473705137,0.10216488828296542,0.8978351117170343
27,13.545150501672241,0.61,0.15,0.9998021485510722,0.00019785144892780604,0.09474820163597467,0.9052517983640251
28,14.046822742474916,0.61,0.15,0.999801519903716,0.00019848009628401856,0.08781727449800059,0.9121827255019993
29,14.548494983277592,0.61,0.15,0.9998008781133689,0.00019912188663108327,0.08134779614809376,0.918652203851906
30,15.050167224080267,0.61,0.15,0.9998002245855747,0.0001997754144252958,0.0753155762162014,0.9246844237837984
31,15.551839464882944,0.61,0.15,0.9997995605494566,0.00020043945054335437,0.069696733949534,0.9303032660504658
32,16.05351170568562,0.61,0.15,0.9997988870775673,0.0002011129224327134,0.06446785907704485,0.935532140922955
33,16.555183946488295,0.61,0.15,0.9997982051036209,0.0002017948963790674,0.0596061403329597,0.94039385966704
34,17.05685618729097,0.61,0.15,0.9997975154387847,0.0002024845612153681,0.05508947335897309,0.9449105266410267
35,17.558528428093645,0.61,0.15,0.9997968187862613,0.0002031812137387369,0.050896537012745546,0.9491034629872542
36,18.06020066889632,0.61,0.15,0.9997961157545324,0.00020388424546759153,0.04700685868355431,0.9529931413164454
37,18.561872909698998,0.61,0.15,0.9997954068690906,0.00020459313090938894,0.043400853106672244,0.9565991468933275
38,19.06354515050167,0.61,0.15,0.9997946925828837,0.00020530741711636264,0.04005984888805657,0.9599401511119432
39,19.565217391304348,0.61,0.15,0.9997939732853918,0.0002060267146081594,0.03696609475430576,0.963033905245694
40,20.066889632107024,0.61,0.15,0.9997932493114189,0.00020675068858110819,0.03410277766870301,0.9658972223312967
41,20.568561872909697,0.61,0.15,0.9997925209478966,0.00020747905210332466,0.031454007863838146,0.9685459921361615
42,21.070234113712374,0.61,0.15,0.9997917884402397,0.00020821155976025058,0.029004791524788222,0.9709952084752115
43,21.57190635451505,0.61,0.15,0.9997910519981212,0.0002089480018786176,0.0267410256503902,0.9732589743496096
44,22.073578595317727,0.61,0.15,0.9997903118001276,0.00020968819987233892,0.024649459225803323,0.9753505407741965
45,22.5752508361204,0.61,0.15,0.9997895679981298,0.00021043200187005918,0.022717669042151202,0.9772823309578487
46,23.076923076923077,0.61,0.15,0.99978882072093,0.0002111792790698743,0.020934026135928277,0.9790659738640716
47,23.578595317725753,0.61,0.15,0.999788070077447,0.00021192992255289676,0.019287660308499023,0.9807123396915008
48,24.080267558528426,0.61,0.15,0.999787316159554,0.0002126838404459447,0.017768426144795978,0.9822315738552039
49,24.581939799331103,0.61,0.15,0.9997865590443927,0.00021344095560721282,0.01636686177517613,0.9836331382248238
50,25.08361204013378,0.61,0.15,0.999785798796576,0.00021420120342394527,0.015074156589418223,0.9849258434105816
51,25.585284280936456,0.61,0.15,0.9997850354698158,0.00021496453018419713,0.013882112826914449,0.9861178871730855
