,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.06,0.9998090149097416,0.0001909850902584675,0.47911271151405044,0.5208872884859495
2,1.0033444816053512,0.43,0.06,0.9998175560635767,0.0001824439364233854,0.45829799385622033,0.5417020061437795
3,1.5050167224080266,0.43,0.06,0.9998256521388502,0.00017434786114983597,0.4376276692739213,0.5623723307260786
4,2.0066889632107023,0.43,0.06,0.9998333318299255,0.00016666817007461804,0.41717152463496027,0.5828284753650397
5,2.508361204013378,0.43,0.06,0.9998406218064887,0.0001593781935113505,0.3969964353992715,0.6030035646007283
6,3.0100334448160533,0.43,0.06,0.9998475468172583,0.00015245318274173018,0.37716551889117217,0.6228344811088278
7,3.511705685618729,0.43,0.06,0.9998541297993093,0.00014587020069073618,0.3577374325849663,0.6422625674150335
8,4.013377926421405,0.43,0.06,0.9998603920027862,0.0001396079972138284,0.3387656677596679,0.661234332240332
9,4.51505016722408,0.43,0.06,0.9998663530854501,0.00013364691454994203,0.32029817168297575,0.6797018283170242
10,5.016722408026756,0.43,0.06,0.9998720312273779,0.00012796877262212915,0.3023769524134359,0.6976230475865641
11,5.518394648829432,0.43,0.06,0.9998774432351616,0.00012255676483843416,0.2850378751962518,0.7149621248037483
12,6.020066889632107,0.43,0.06,0.9998826046431877,0.00011739535681246938,0.26831059072053254,0.7316894092794675
13,6.521739130434782,0.43,0.06,0.9998875298112382,0.00011247018876190923,0.2522185902424018,0.7477814097575982
14,7.023411371237458,0.43,0.06,0.999892232020171,0.0001077679798291046,0.23677930176324047,0.7632206982367596
15,7.525083612040134,0.43,0.06,0.9998967235570019,0.00010327644299821006,0.22200446282289066,0.7779955371771093
16,8.02675585284281,0.43,0.06,0.9999010158010451,9.898419895498627e-05,0.20790040095324144,0.7920995990467586
17,8.528428093645484,0.43,0.06,0.9999051193032138,9.488069678633227e-05,0.19446834214509873,0.8055316578549012
18,9.03010033444816,0.43,0.06,0.9999090438571769,9.09561428231026e-05,0.18170498832532564,0.8182950116746744
19,9.531772575250836,0.43,0.06,0.9999127985679357,8.720143206439947e-05,0.16960291005072167,0.8303970899492784
20,10.033444816053512,0.43,0.06,0.9999163919137408,8.36080862592429e-05,0.15815104737526828,0.8418489526247318
21,10.535117056856187,0.43,0.06,0.9999198318027561,8.01681972439443e-05,0.14733520588521415,0.852664794114786
22,11.036789297658864,0.43,0.06,0.9999231256247314,7.687437526871114e-05,0.13713852777190114,0.862861472228099
23,11.538461538461538,0.43,0.06,0.9999262802978234,7.371970217664076e-05,0.12754195220216102,0.8724580477978391
24,12.040133779264213,0.43,0.06,0.9999293023107542,7.06976892458983e-05,0.11852465063353393,0.8814753493664662
25,12.54180602006689,0.43,0.06,0.9999321977608329,6.780223916711927e-05,0.1100644287976685,0.8899355712023316
26,13.043478260869565,0.43,0.06,0.9999349723876262,6.502761237381523e-05,0.10213810145934893,0.8978618985406511
27,13.545150501672241,0.43,0.06,0.9999376316038767,6.236839612333952e-05,0.09472181902496687,0.9052781809750332
28,14.046822742474916,0.43,0.06,0.9999401805221682,5.9819477831826886e-05,0.08779136756051797,0.9122086324394821
29,14.548494983277592,0.43,0.06,0.9999426239797271,5.737602027288344e-05,0.08132242733173456,0.9186775726682656
30,15.050167224080267,0.43,0.06,0.9999449665594077,5.50334405922568e-05,0.0752907992709063,0.9247092007290938
31,15.551839464882944,0.43,0.06,0.9999472126095138,5.278739048611155e-05,0.06967259432242184,0.9303274056775782
32,16.05351170568562,0.43,0.06,0.9999493662607026,5.063373929734466e-05,0.0644443943771675,0.9355556056228326
33,16.555183946488295,0.43,0.06,0.9999514314413801,4.85685586198207e-05,0.05958338082980556,0.9404166191701945
34,17.05685618729097,0.43,0.06,0.9999534118917178,4.658810828209066e-05,0.05506744252102508,0.9449325574789749
35,17.558528428093645,0.43,0.06,0.9999553111756189,4.468882438097985e-05,0.05087525205512711,0.9491247479448728
36,18.06020066889632,0.43,0.06,0.999957132692294,4.286730770589145e-05,0.04698633111314125,0.9530136688868587
37,18.561872909698998,0.43,0.06,0.9999588796860168,4.1120313983027416e-05,0.043381089286722255,0.9566189107132776
38,19.06354515050167,0.43,0.06,0.9999605552552917,3.944474470818254e-05,0.040040850528106804,0.9599591494718931
39,19.565217391304348,0.43,0.06,0.999962162360694,3.7837639305861746e-05,0.03694785946557367,0.9630521405344262
40,20.066889632107024,0.43,0.06,0.9999637038334086,3.6296166591340365e-05,0.03408529944969887,0.965914700550301
41,20.568561872909697,0.43,0.06,0.9999651823819087,3.481761809130251e-05,0.03143727753907173,0.968562722460928
42,21.070234113712374,0.43,0.06,0.9999666005972336,3.3399402766374577e-05,0.028988797169222688,0.9710112028307771
43,21.57190635451505,0.43,0.06,0.99996796096027,3.20390397300875e-05,0.026725753024902585,0.9732742469750972
44,22.073578595317727,0.43,0.06,0.999969265846177,3.07341538230503e-05,0.02463489209297773,0.9753651079070221
45,22.5752508361204,0.43,0.06,0.9999705175299268,2.948247007320857e-05,0.022703789557128408,0.9772962104428714
46,23.076923076923077,0.43,0.06,0.9999717181909775,2.8281809022522198e-05,0.02092081511297471,0.9790791848870251
47,23.578595317725753,0.43,0.06,0.9999728699175723,2.7130082427788532e-05,0.019275097535288138,0.9807249024647117
48,24.080267558528426,0.43,0.06,0.9999739747110505,2.602528894952581e-05,0.017756490594011215,0.9822435094059886
49,24.581939799331103,0.43,0.06,0.9999750344895577,2.496551044236508e-05,0.016355531850517517,0.9836444681494824
50,25.08361204013378,0.43,0.06,0.9999760510918831,2.3948908116933023e-05,0.015063410315317178,0.9849365896846828
51,25.585284280936456,0.43,0.06,0.999977026280813,2.2973719187113307e-05,0.01387192802548615,0.9861280719745138
52,26.08695652173913,0.43,0.06,0.9999779617465244,2.2038253475677894e-05,0.012773466507478726,0.9872265334925212
53,26.588628762541806,0.43,0.06,0.9999788591096093,2.1140890390859307e-05,0.011760949380434458,0.9882390506195654
54,27.090301003344482,0.43,0.06,0.9999797199241046,2.0280075895451252e-05,0.01082781084866209,0.9891721891513379
55,27.59197324414716,0.43,0.06,0.9999805456802722,1.9454319727907948e-05,0.009967962032594811,0.9900320379674051
56,28.093645484949832,0.43,0.06,0.9999813378073074,1.8662192692652167e-05,0.009175760644299128,0.9908242393557007
57,28.59531772575251,0.43,0.06,0.9999820976759201,1.790232407998586e-05,0.008445982094602195,0.9915540179053977
58,29.096989966555185,0.43,0.06,0.9999828266006937,1.717339930636058e-05,0.007773789222025901,0.9922262107779739
59,29.598662207357858,0.43,0.06,0.9999835258425069,1.6474157493204698e-05,0.007154708147979356,0.9928452918520205
60,30.100334448160535,0.43,0.06,0.9999841966107065,1.5803389293604196e-05,0.006584601313823835,0.993415398686176
61,30.60200668896321,0.43,0.06,0.9999848400652629,1.5159934737189954e-05,0.006059644544616387,0.9939403554553835
62,31.103678929765888,0.43,0.06,0.9999854573188082,1.4542681191922386e-05,0.005576304844932471,0.9944236951550675
63,31.60535117056856,0.43,0.06,0.999986049438558,1.3950561442077315e-05,0.005131318740312942,0.994868681259687
64,32.10702341137124,0.43,0.06,0.9999866174482143,1.3382551785838937e-05,0.004721673573517478,0.9952783264264824
65,32.608695652173914,0.43,0.06,0.9999871623297221,1.2837670277964796e-05,0.0043445883516890224,0.995655411648311
66,33.11036789297659,0.43,0.06,0.9999876850249989,1.2314975001161075e-05,0.003997497025503285,0.9960025029744967
67,33.61204013377927,0.43,0.06,0.9999881864375691,1.1813562430922712e-05,0.0036780324450788214,0.9963219675549211
68,34.11371237458194,0.43,0.06,0.9999886674341295,1.1332565870522485e-05,0.003384011350080395,0.9966159886499195
69,34.61538461538461,0.43,0.06,0.9999891288460674,1.0871153932700504e-05,0.003113420708250475,0.9968865792917495
70,35.11705685618729,0.43,0.06,0.9999895714708887,1.042852911133543e-05,0.002864404621662317,0.9971355953783377
71,35.618729096989966,0.43,0.06,0.9999899960736137,1.0003926386412025e-05,0.0026352524835884525,0.9973647475164116
72,36.12040133779264,0.43,0.06,0.9999904033880964,9.596611903712293e-06,0.0024243878700195933,0.9975756121299805
73,36.62207357859532,0.43,0.06,0.9999907941182985,9.205881701671527e-06,0.0022303581851312094,0.9977696418148688
74,37.123745819397996,0.43,0.06,0.9999911689395098,8.831060490267098e-06,0.0020518251703654754,0.9979481748296346
75,37.625418060200666,0.43,0.06,0.9999915284995108,8.471500489326887e-06,0.0018875561045109631,0.998112443895489
76,38.12709030100334,0.43,0.06,0.9999918734197087,8.126580291351419e-06,0.0017364155005756053,0.9982635844994244
77,38.62876254180602,0.43,0.06,0.9999922042962105,7.795703789650626e-06,0.0015973575576176077,0.9984026424423824
78,39.130434782608695,0.43,0.06,0.9999925217008315,7.478299168559004e-06,0.0014694192987491975,0.9985305807012508
79,39.63210702341137,0.43,0.06,0.9999928261821055,7.173817894563744e-06,0.0013517141193760862,0.9986482858806239
80,40.13377926421405,0.43,0.06,0.9999931182662277,6.881733772433476e-06,0.0012434258081734876,0.9987565741918265
81,40.635451505016725,0.43,0.06,0.9999933984579827,6.60154201743348e-06,0.001143802427621576,0.9988561975723784
82,41.137123745819395,0.43,0.06,0.999993667241577,6.332758423169623e-06,0.0010521523441233303,0.9989478476558766
83,41.63879598662207,0.43,0.06,0.9999939250814871,6.0749185130669366e-06,0.0009678392203250511,0.999032160779675
84,42.14046822742475,0.43,0.06,0.9999941724233287,5.827576671460195e-06,0.0008902761980764677,0.9991097238019236
85,42.642140468227424,0.43,0.06,0.9999944096945352,5.590305464914296e-06,0.0008189239055544325,0.9991810760944456
86,43.1438127090301,0.43,0.06,0.9999946373051202,5.362694879851584e-06,0.0007532862598185182,0.9992467137401816
87,43.64548494983278,0.43,0.06,0.9999948556484548,5.144351545290568e-06,0.0006929056871876691,0.9993070943128125
88,44.147157190635454,0.43,0.06,0.999995065101857,4.934898143032581e-06,0.0006373617859066023,0.9993626382140935
89,44.64882943143812,0.43,0.06,0.9999952660272673,4.733972732816123e-06,0.000586267988058177,0.9994137320119421
90,45.1505016722408,0.43,0.06,0.9999954587719353,4.541228064720479e-06,0.0005392677077795245,0.9994607322922207
91,45.65217391304348,0.43,0.06,0.9999956436689408,4.356331059307438e-06,0.0004960334062143591,0.9995039665937858
92,46.15384615384615,0.43,0.06,0.9999958210377881,4.1789622120160545e-06,0.00045626395125240003,0.9995437360487478
93,46.65551839464883,0.43,0.06,0.9999959911850138,4.008814986214521e-06,0.00041968154771486574,0.9995803184522853
94,47.15719063545151,0.43,0.06,0.9999961544046463,3.845595353738031e-06,0.00038603104673214886,0.999613968953268
95,47.65886287625418,0.43,0.06,0.9999963109787303,3.6890212696758837e-06,0.0003550778839409065,0.9996449221160593
96,48.16053511705685,0.43,0.06,0.9999964611778628,3.5388221371882946e-06,0.00032660572169331497,0.9996733942783068
97,48.66220735785953,0.43,0.06,0.9999966052615993,3.3947384007306958e-06,0.0003004158700848508,0.9996995841299153
98,49.163879598662206,0.43,0.06,0.9999967434789175,3.2565210825911194e-06,0.000276325683874683,0.9997236743161255
99,49.66555183946488,0.43,0.06,0.9999968760686886,3.1239313115417674e-06,0.000254166699228624,0.9997458333007716
100,50.16722408026756,0.43,0.06,0.9999970032600368,2.9967399632779495e-06,0.00023378421718914697,0.9997662157828111
101,50.668896321070235,0.43,0.06,0.9999971252727493,2.874727250848749e-06,0.00021503603627148,0.9997849639637287
102,51.17056856187291,0.43,0.06,0.9999972423176916,2.7576823085899543e-06,0.00019779099324706136,0.9998022090067532
103,51.67224080267559,0.43,0.06,0.9999973545971249,2.645402875228091e-06,0.000181928648829302,0.999818071351171
104,52.17391304347826,0.43,0.06,0.9999974623050684,2.537694931764544e-06,0.00016733829328141494,0.9998326617067188
105,52.675585284280935,0.43,0.06,0.9999975656276654,2.434372334783637e-06,0.0001539178227454191,0.9998460821772548
106,53.17725752508361,0.43,0.06,0.9999976647434635,2.3352565365841594e-06,0.00014157348916034974,0.9998584265108399
107,53.67892976588629,0.43,0.06,0.999997759823735,2.2401762651382573e-06,0.00013021912087926915,0.999869780879121
108,54.180602006688964,0.43,0.06,0.9999978510327994,2.1489672006668162e-06,0.00011977523644972525,0.9998802247635505
109,54.68227424749164,0.43,0.06,0.9999979385282713,2.0614717287388575e-06,0.00011016886469972993,0.9998898311353005
110,55.18394648829432,0.43,0.06,0.9999980224613426,1.9775386573494634e-06,0.000101332930583335,0.999898667069417
111,55.68561872909699,0.43,0.06,0.9999981029770683,1.8970229317111099e-06,9.320557094235439e-05,0.9999067944290579
112,56.187290969899664,0.43,0.06,0.9999981802145836,1.8197854163612957e-06,8.572999103710873e-05,0.9999142700089633
113,56.68896321070234,0.43,0.06,0.999998254307357,1.745692643069623e-06,7.885397721420334e-05,0.9999211460227861
114,57.19063545150502,0.43,0.06,0.9999983253834307,1.6746165693419035e-06,7.25294037915496e-05,0.9999274705962088
115,57.69230769230769,0.43,0.06,0.9999983935656337,1.6064343663179975e-06,6.67120486167673e-05,0.9999332879513836
116,58.19397993311037,0.43,0.06,0.999998458971787,1.5410282131467822e-06,6.13612555480871e-05,0.9999386387444522
117,58.69565217391305,0.43,0.06,0.9999985217149349,1.4782850651958239e-06,5.64394709976228e-05,0.9999435605290027
118,59.197324414715716,0.43,0.06,0.9999985819034947,1.4180965053900635e-06,5.1912335992782134e-05,0.9999480876640074
119,59.69899665551839,0.43,0.06,0.9999986396414577,1.3603585423658673e-06,4.7748378915299295e-05,0.9999522516210849
120,60.20066889632107,0.43,0.06,0.9999986950285747,1.3049714253743276e-06,4.391864652186137e-05,0.9999560813534785
121,60.702341137123746,0.43,0.06,0.9999987481605361,1.2518394639502392e-06,4.039621762181485e-05,0.9999596037823785
122,61.20401337792642,0.43,0.06,0.9999987991291737,1.2008708264225977e-06,3.715641579756392e-05,0.9999628435842027
123,61.7056856187291,0.43,0.06,0.9999988480226435,1.1519773565798141e-06,3.417642232192854e-05,0.9999658235776784
