,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.54,0.9997657338142133,0.00023426618578669742,0.47911225428111537,0.5208877457188847
2,1.0033444816053512,0.34,0.54,0.9997246587683838,0.0002753412316163503,0.45829779361686696,0.5417022063831332
3,1.5050167224080266,0.34,0.54,0.9996753302117181,0.00032466978828208596,0.43762850191785196,0.5623714980821483
4,2.0066889632107023,0.34,0.54,0.9996159869359691,0.00038401306403108057,0.41717425181749473,0.5828257481825054
5,2.508361204013378,0.34,0.54,0.9995444839500157,0.00045551604998442203,0.39700201375177574,0.6029979862482244
6,3.0100334448160533,0.34,0.54,0.9994582051287881,0.0005417948712120756,0.37717500148581384,0.6228249985141863
7,3.511705685618729,0.34,0.54,0.9993539668436847,0.0006460331563154921,0.3577519830627539,0.6422480169372462
8,4.013377926421405,0.34,0.54,0.9992278803260821,0.0007721196739180723,0.33878655944947267,0.6612134405505274
9,4.51505016722408,0.34,0.54,0.9990752119054753,0.0009247880945248098,0.32032681014624687,0.6796731898537531
10,5.016722408026756,0.34,0.54,0.9988901932385844,0.0011098067614156945,0.30241488378756115,0.6975851162124389
11,5.518394648829432,0.34,0.54,0.9986657965388086,0.0013342034611915706,0.28508680345844567,0.7149131965415543
12,6.020066889632107,0.34,0.54,0.9983934636876366,0.0016065363123635996,0.26837239584545025,0.7316276041545497
13,6.521739130434782,0.34,0.54,0.9980627781034077,0.001937221896592455,0.2522953414828385,0.7477046585171616
14,7.023411371237458,0.34,0.54,0.997661076342185,0.0023389236578151445,0.2368733173400892,0.7631266826599109
15,7.525083612040134,0.34,0.54,0.9971729498839234,0.0028270501160766836,0.2221183171109569,0.7778816828890431
16,8.02675585284281,0.34,0.54,0.9965796923539537,0.003420307646046429,0.20803691463900803,0.7919630853609921
17,8.528428093645484,0.34,0.54,0.9958586085708725,0.004141391429127623,0.19463070211582353,0.8053692978841765
18,9.03010033444816,0.34,0.54,0.9949822064893731,0.005017793510627032,0.18189672788368275,0.8181032721163174
19,9.531772575250836,0.34,0.54,0.9939172229123509,0.006082777087649282,0.16982797221321905,0.830172027786781
20,10.033444816053512,0.34,0.54,0.9926235006419023,0.007376499358097881,0.1584138374570245,0.8415861625429756
21,10.535117056856187,0.34,0.54,0.9910526785757027,0.008947321424297461,0.14764064058144588,0.8523593594185542
22,11.036789297658864,0.34,0.54,0.9891466836475583,0.010853316352441848,0.13749209426114523,0.8625079057388549
23,11.538461538461538,0.34,0.54,0.9868360306307506,0.013163969369249613,0.12794976847962702,0.8720502315203732
24,12.040133779264213,0.34,0.54,0.9840379535940653,0.015962046405934908,0.1189935297313644,0.8810064702686358
25,12.54180602006689,0.34,0.54,0.9806544061434433,0.01934559385655686,0.11060194704423305,0.8893980529557671
26,13.043478260869565,0.34,0.54,0.976570015954251,0.023429984045749183,0.10275265939798485,0.8972473406020154
27,13.545150501672241,0.34,0.54,0.9716501599042942,0.028349840095705965,0.09542270767213341,0.9045772923278668
28,14.046822742474916,0.34,0.54,0.9657393768409168,0.0342606231590832,0.0885888250909899,0.9114111749090104
29,14.548494983277592,0.34,0.54,0.9586604815286568,0.04133951847134311,0.08222768620936338,0.9177723137906368
30,15.050167224080267,0.34,0.54,0.9502148006910411,0.04978519930895883,0.07631611421331636,0.9236838857866838
31,15.551839464882944,0.34,0.54,0.9401841979483799,0.05981580205162007,0.07083124692312572,0.9291687530768744
32,16.05351170568562,0.34,0.54,0.9283356096354598,0.07166439036454025,0.06575066199177289,0.9342493380082272
33,16.555183946488295,0.34,0.54,0.914428979278588,0.08557102072141218,0.06105246217404827,0.9389475378259518
34,17.05685618729097,0.34,0.54,0.8982292567709669,0.10177074322903318,0.056715320550955774,0.9432846794490441
35,17.558528428093645,0.34,0.54,0.8795232008433738,0.12047679915662636,0.05271849120865138,0.9472815087913486
36,18.06020066889632,0.34,0.54,0.858140674881969,0.14185932511803115,0.04904178866255083,0.9509582113374492
37,18.561872909698998,0.34,0.54,0.8339802025768331,0.16601979742316697,0.04566553912872759,0.9543344608712725
38,19.06354515050167,0.34,0.54,0.8070354920939824,0.19296450790601774,0.04257051943031126,0.9574294805696888
39,19.565217391304348,0.34,0.54,0.7774205672025746,0.22257943279742562,0.03973788823477113,0.960262111765229
40,20.066889632107024,0.34,0.54,0.7453878854444772,0.25461211455552296,0.03714912895306838,0.9628508710469319
41,20.568561872909697,0.34,0.54,0.7113347123618831,0.288665287638117,0.03478601662733767,0.9652139833726626
