,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.09,0.9998065618662777,0.00019343813372219476,0.4791097727084485,0.5208902272915513
2,1.0033444816053512,0.07,0.09,0.9998128027662128,0.0001871972337872431,0.45829229087944595,0.5417077091205539
3,1.5050167224080266,0.07,0.09,0.9998187439183723,0.00018125608162762266,0.43761939002129885,0.5623806099787009
4,2.0066889632107023,0.07,0.09,0.9998244062682969,0.0001755937317029605,0.4171608725735218,0.5828391274264779
5,2.508361204013378,0.07,0.09,0.9998298093501046,0.00017019064989515822,0.3969836264210682,0.6030163735789315
6,3.0100334448160533,0.07,0.09,0.9998349713258674,0.00016502867413231364,0.37715077721105567,0.6228492227889441
7,3.511705685618729,0.07,0.09,0.9998399090340808,0.0001600909659189388,0.3577209876459392,0.6422790123540605
8,4.013377926421405,0.07,0.09,0.9998446380488974,0.00015536195110219856,0.33874774972066296,0.6612522502793368
9,4.51505016722408,0.07,0.09,0.9998491727306147,0.00015082726938506577,0.3202790090067632,0.6797209909932366
10,5.016722408026756,0.07,0.09,0.9998535262890431,0.00014647371095666872,0.3023567682692273,0.6976432317307725
11,5.518394648829432,0.07,0.09,0.9998577108461314,0.00014228915386825584,0.2850168847791512,0.7149831152208487
12,6.020066889632107,0.07,0.09,0.9998617375008829,0.00013826249911684388,0.26828899897807884,0.731711001021921
13,6.521739130434782,0.07,0.09,0.9998656163957367,0.00013438360426304711,0.2521965897635637,0.7478034102364362
14,7.023411371237458,0.07,0.09,0.9998693567828683,0.0001306432171314474,0.2367570710164131,0.7632429289835867
15,7.525083612040134,0.07,0.09,0.9998729670918352,0.00012703290816463693,0.22198216609477484,0.778017833905225
16,8.02675585284281,0.07,0.09,0.9998764549950886,0.00012354500491124374,0.20787818655738954,0.7921218134426103
17,8.528428093645484,0.07,0.09,0.999879827469494,0.00012017253050576131,0.1944463423802178,0.805553657619782
18,9.03010033444816,0.07,0.09,0.999883090860679,0.00011690913932094486,0.18168331990881173,0.8183166800911881
19,9.531772575250836,0.07,0.09,0.9998862509398502,0.00011374906014973235,0.16958167394684792,0.8304183260531518
20,10.033444816053512,0.07,0.09,0.9998893129594828,0.00011068704051696845,0.1581303295567042,0.8418696704432956
21,10.535117056856187,0.07,0.09,0.9998922817052734,0.00010771829472639482,0.14731507802184263,0.8526849219781572
22,11.036789297658864,0.07,0.09,0.9998951615439231,0.0001048384560767209,0.1371190481371231,0.8628809518628766
23,11.538461538461538,0.07,0.09,0.9998979564675067,0.00010204353249314363,0.12752316663677907,0.8724768333632207
24,12.040133779264213,0.07,0.09,0.9999006701338845,9.932986611537112e-05,0.11850659360939034,0.8814934063906095
25,12.54180602006689,0.07,0.09,0.9999033059034327,9.66940965672266e-05,0.11004712449812232,0.8899528755018774
26,13.043478260869565,0.07,0.09,0.9999058668720886,9.413312791134719e-05,0.10212156491966748,0.8978784350803323
27,13.545150501672241,0.07,0.09,0.9999083559012255,9.164409877443914e-05,0.09470605713147737,0.9052939428685224
28,14.046822742474916,0.07,0.09,0.9999107756439157,8.922435608424435e-05,0.08777638014246344,0.9122236198575364
29,14.548494983277592,0.07,0.09,0.9999131285688041,8.687143119578122e-05,0.08130820812027047,0.9186917918797294
30,15.050167224080267,0.07,0.09,0.9999154169805409,8.458301945900431e-05,0.07527733683517399,0.9247226631648259
31,15.551839464882944,0.07,0.09,0.9999176430384219,8.235696157790463e-05,0.06965987290511313,0.9303401270948868
32,16.05351170568562,0.07,0.09,0.9999198087722994,8.01912277005505e-05,0.06443239469472464,0.9355676053052753
33,16.555183946488295,0.07,0.09,0.9999219160965889,7.80839034109351e-05,0.059572080750391186,0.9404279192496087
34,17.05685618729097,0.07,0.09,0.9999239668227978,7.603317720190074e-05,0.05505681771710311,0.9449431822828968
35,17.558528428093645,0.07,0.09,0.9999259626698084,7.403733019128265e-05,0.050865276553386594,0.9491347234466134
36,18.06020066889632,0.07,0.09,0.999927905273607,7.209472639273076e-05,0.04697697777259154,0.9530230222274085
37,18.561872909698998,0.07,0.09,0.9999297961950662,7.020380493355612e-05,0.04337233026531624,0.9566276697346838
38,19.06354515050167,0.07,0.09,0.9999316369269836,6.83630730160296e-05,0.04003265755964841,0.9599673424403516
39,19.565217391304348,0.07,0.09,0.9999334288996902,6.657110030943937e-05,0.03694020425448669,0.9630597957455133
40,20.066889632107024,0.07,0.09,0.9999351734873977,6.482651260202133e-05,0.034078153931458494,0.9659218460685415
41,20.568561872909697,0.07,0.09,0.9999368720124294,6.312798757025513e-05,0.03143061406022146,0.9685693859397785
42,21.070234113712374,0.07,0.09,0.9999385257481733,6.14742518263397e-05,0.028982588646114013,0.971017411353886
43,21.57190635451505,0.07,0.09,0.9999401359239547,5.986407604494557e-05,0.026719973148183057,0.9732800268518169
44,22.073578595317727,0.07,0.09,0.9999417037270191,5.829627298063652e-05,0.024629515353846925,0.9753704846461531
45,22.5752508361204,0.07,0.09,0.9999432303057025,5.676969429720773e-05,0.02269879140948918,0.9773012085905107
46,23.076923076923077,0.07,0.09,0.9999447167716916,5.5283228308078225e-05,0.020916171977683102,0.9790838280223169
47,23.578595317725753,0.07,0.09,0.9999461642019711,5.383579802860121e-05,0.01927078688804868,0.9807292131119513
48,24.080267558528426,0.07,0.09,0.9999475736408313,5.242635916845235e-05,0.017752490941870078,0.98224750905813
49,24.581939799331103,0.07,0.09,0.9999489461013066,5.1053898693168705e-05,0.016351822769029137,0.9836481772309709
50,25.08361204013378,0.07,0.09,0.9999502825668204,4.9717433179347615e-05,0.015059972436947566,0.9849400275630524
51,25.585284280936456,0.07,0.09,0.9999515839923251,4.8416007674735845e-05,0.013868743030339066,0.986131256969661
52,26.08695652173913,0.07,0.09,0.999952851305648,4.714869435167537e-05,0.0127705171064489,0.9872294828935511
53,26.588628762541806,0.07,0.09,0.9999540854084517,4.591459154811501e-05,0.011758219276316774,0.9882417807236832
54,27.090301003344482,0.07,0.09,0.9999552871773133,4.471282268649213e-05,0.010825284721415258,0.9891747152785848
55,27.59197324414716,0.07,0.09,0.9999564574645843,4.354253541545928e-05,0.009965625487511676,0.9900343745124883
56,28.093645484949832,0.07,0.09,0.9999575970992761,4.2402900723662355e-05,0.009173600193802036,0.990826399806198
57,28.59531772575251,0.07,0.09,0.9999587068878767,4.129311212308967e-05,0.008443985103616419,0.9915560148963837
58,29.096989966555185,0.07,0.09,0.999959787614974,4.021238502582304e-05,0.0077719438744346175,0.9922280561255654
59,29.598662207357858,0.07,0.09,0.9999608400440777,3.9159955922006044e-05,0.007153003409559043,0.9928469965904411
60,30.100334448160535,0.07,0.09,0.999961864918196,3.813508180366409e-05,0.006583026882129167,0.9934169731178709
61,30.60200668896321,0.07,0.09,0.9999628629604926,3.71370395070969e-05,0.006058190820128482,0.9939418091798716
62,31.103678929765888,0.07,0.09,0.9999638348748773,3.616512512252179e-05,0.005574962882798045,0.994425037117202
63,31.60535117056856,0.07,0.09,0.9999647813465297,3.521865347020416e-05,0.0051300802177919255,0.9948699197822081
64,32.10702341137124,0.07,0.09,0.9999657030424879,3.429695751193951e-05,0.004720530751789742,0.9952794692482103
65,32.608695652173914,0.07,0.09,0.9999666006121238,3.339938787598943e-05,0.004343534037262184,0.9956564659627378
66,33.11036789297659,0.07,0.09,0.9999674746876611,3.2525312338699397e-05,0.003996524539628516,0.9960034754603716
67,33.61204013377927,0.07,0.09,0.9999683258846452,3.167411535457891e-05,0.0036771355881587663,0.9963228644118414
68,34.11371237458194,0.07,0.09,0.9999691548023945,3.084519760536326e-05,0.0033831843723829596,0.9966168156276172
69,34.61538461538461,0.07,0.09,0.9999699620244592,3.0037975540624275e-05,0.0031126582794835924,0.9968873417205166
70,35.11705685618729,0.07,0.09,0.9999707481190332,2.9251880966630488e-05,0.002863701802340783,0.9971362981976594
71,35.618729096989966,0.07,0.09,0.9999715136393809,2.8486360619024925e-05,0.0026346046992121266,0.997365395300788
72,36.12040133779264,0.07,0.09,0.9999722591242326,2.7740875767313634e-05,0.0024237908853438784,0.9975762091146563
73,36.62207357859532,0.07,0.09,0.9999729850981742,2.701490182562735e-05,0.0022298080809477466,0.9977701919190524
74,37.123745819397996,0.07,0.09,0.9999736920720276,2.6307927972270102e-05,0.0020513183213570563,0.997948681678643
75,37.625418060200666,0.07,0.09,0.9999743805432091,2.5619456790717735e-05,0.001887089158213383,0.9981129108417867
76,38.12709030100334,0.07,0.09,0.9999750509960995,2.494900390026279e-05,0.0017359853573148479,0.9982640146426852
77,38.62876254180602,0.07,0.09,0.9999757039023855,2.4296097614222406e-05,0.0015969613528458815,0.9984030386471542
78,39.130434782608695,0.07,0.09,0.9999763397213755,2.3660278624323948e-05,0.001469054386322506,0.9985309456136775
79,39.63210702341137,0.07,0.09,0.9999769589003504,2.3041099649343043e-05,0.0013513780563693643,0.9986486219436307
80,40.13377926421405,0.07,0.09,0.9999775618748754,2.2438125124339334e-05,0.001243116336775337,0.9987568836632248
81,40.635451505016725,0.07,0.09,0.9999781490691007,2.1850930899162313e-05,0.0011435174632544946,0.9988564825367456
82,41.137123745819395,0.07,0.09,0.9999787208960653,2.1279103934520814e-05,0.0010518899671906029,0.9989481100328095
83,41.63879598662207,0.07,0.09,0.9999792777579892,2.0722242010512178e-05,0.0009675976555966011,0.9990324023444035
84,42.14046822742475,0.07,0.09,0.9999798200465679,2.0179953431719484e-05,0.000890053805970862,0.9991099461940293
85,42.642140468227424,0.07,0.09,0.9999803481432333,1.9651856766379287e-05,0.0008187191788580867,0.999181280821142
86,43.1438127090301,0.07,0.09,0.9999808624194267,1.913758057294888e-05,0.0007530978050669575,0.9992469021949332
87,43.64548494983278,0.07,0.09,0.9999813632368741,1.8636763125559935e-05,0.0006927322178121168,0.999307267782188
88,44.147157190635454,0.07,0.09,0.9999818509478243,1.8149052175394497e-05,0.0006372021203198352,0.9993627978796803
89,44.64882943143812,0.07,0.09,0.9999823258953016,1.7674104698086894e-05,0.0005861210342109247,0.9994138789657891
90,45.1505016722408,0.07,0.09,0.9999827884133585,1.7211586641155655e-05,0.0005391324576919975,0.9994608675423081
91,45.65217391304348,0.07,0.09,0.999983238827297,1.6761172702660645e-05,0.0004959089347879382,0.9995040910652122
92,46.15384615384615,0.07,0.09,0.9999836774539013,1.6322546098458694e-05,0.0004561494037248554,0.9995438505962752
93,46.65551839464883,0.07,0.09,0.9999841046016699,1.5895398329821082e-05,0.0004195761352240947,0.999580423864776
