,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.99,0.9997162874858745,0.00028371251412563067,0.479119036867345,0.520880963132655
2,1.0033444816053512,0.99,0.99,0.9995950188427327,0.00040498115726744413,0.4583149530145359,0.5416850469854639
3,1.5050167224080266,0.99,0.99,0.9994185020847777,0.0005814979152224526,0.4376611986307749,0.562338801369225
4,2.0066889632107023,0.99,0.99,0.9991603933050257,0.0008396066949744932,0.4172299452459569,0.582770054754043
5,2.508361204013378,0.99,0.99,0.9987814410828997,0.0012185589171005422,0.39709145947316593,0.6029085405268341
6,3.0100334448160533,0.99,0.99,0.9982230107161254,0.0017769892838747795,0.3773136939438946,0.6226863060561054
7,3.511705685618729,0.99,0.99,0.9973974377754051,0.002602562224595099,0.3579621686431048,0.6420378313568952
8,4.013377926421405,0.99,0.99,0.9961737098126189,0.003826290187381288,0.33910023347152607,0.6608997665284738
9,4.51505016722408,0.99,0.99,0.9943562506717004,0.00564374932829978,0.3207898145981996,0.6792101854018002
10,5.016722408026756,0.99,0.99,0.9916540870959553,0.008345912904044881,0.3030927873526344,0.6969072126473657
11,5.518394648829432,0.99,0.99,0.9876368462532691,0.012363153746731196,0.2860731392117625,0.7139268607882375
12,6.020066889632107,0.99,0.99,0.9816743167546844,0.01832568324531596,0.26980009563525953,0.7301999043647406
13,6.521739130434782,0.99,0.99,0.972858422886452,0.02714157711354842,0.25435236076461754,0.7456476392353827
14,7.023411371237458,0.99,0.99,0.9599136385624301,0.04008636143757029,0.23982349705902203,0.7601765029409782
15,7.525083612040134,0.99,0.99,0.9411191633760486,0.058880836623951605,0.22632812839046348,0.7736718716095368
16,8.02675585284281,0.99,0.99,0.9142995468815145,0.08570045311848568,0.21400793720939063,0.7859920627906095
17,8.528428093645484,0.99,0.99,0.8769894795163076,0.12301052048369264,0.20303519320265245,0.7969648067973478
18,9.03010033444816,0.99,0.99,0.826917452962827,0.17308254703717327,0.1936099086334988,0.8063900913665016
19,9.531772575250836,0.99,0.99,0.7629001435068713,0.23709985649312892,0.18594556235610782,0.8140544376438925
20,10.033444816053512,0.99,0.99,0.6859789280798564,0.31402107192014383,0.18023977740818817,0.8197602225918121
21,10.535117056856187,0.99,0.99,0.6001840105824512,0.39981598941754914,0.17663282896482285,0.8233671710351774
22,11.036789297658864,0.99,0.99,0.512106385254554,0.48789361474544635,0.1751671754409252,0.824832824559075
23,11.538461538461538,0.99,0.99,0.429068368709693,0.5709316312903074,0.1757674382895981,0.8242325617104022
24,12.040133779264213,0.99,0.99,0.35684349275317945,0.6431565072468209,0.1782529738788748,0.8217470261211253
25,12.54180602006689,0.99,0.99,0.29830352384019193,0.7016964761598082,0.18237718744264692,0.8176228125573533
26,13.043478260869565,0.99,0.99,0.2535176283707996,0.7464823716292006,0.18787445960411636,0.8121255403958838
27,13.545150501672241,0.99,0.99,0.2207560388671888,0.7792439611328115,0.19449704628683678,0.8055029537131635
28,14.046822742474916,0.99,0.99,0.197583774087986,0.8024162259120142,0.20203504345655204,0.7979649565434482
29,14.548494983277592,0.99,0.99,0.18160185771744564,0.8183981422825546,0.21032175775065168,0.7896782422493487
30,15.050167224080267,0.99,0.99,0.17079449412062625,0.8292055058793739,0.21923026915080793,0.7807697308491925
31,15.551839464882944,0.99,0.99,0.1636125877036019,0.8363874122963982,0.22866629111808015,0.7713337088819203
32,16.05351170568562,0.99,0.99,0.15892873793117035,0.8410712620688299,0.23856045902257228,0.7614395409774282
33,16.555183946488295,0.99,0.99,0.15595017197369063,0.8440498280263096,0.24886153490208504,0.7511384650979153
34,17.05685618729097,0.99,0.99,0.1541316632404842,0.8458683367595161,0.2595309692276584,0.740469030772342
35,17.558528428093645,0.99,0.99,0.15310362044394432,0.8468963795560559,0.27053878800728903,0.7294612119927114
36,18.06020066889632,0.99,0.99,0.15261793899172493,0.8473820610082753,0.2818605902529805,0.71813940974702
37,18.561872909698998,0.99,0.99,0.15250920751214098,0.8474907924878593,0.29347540492479335,0.7065245950752072
38,19.06354515050167,0.99,0.99,0.15266773543776438,0.8473322645622359,0.3053641890097608,0.6946358109902396
39,19.565217391304348,0.99,0.99,0.1530211401759838,0.8469788598240164,0.3175087917230516,0.682491208276949
40,20.066889632107024,0.99,0.99,0.15352192244890067,0.8464780775510996,0.32989125498846483,0.6701087450115356
41,20.568561872909697,0.99,0.99,0.1541391327040788,0.8458608672959216,0.34249335450325735,0.6575066454967432
42,21.070234113712374,0.99,0.99,0.1548528085689472,0.8451471914310531,0.3552963140534728,0.6447036859465278
43,21.57190635451505,0.99,0.99,0.15565026478542995,0.8443497352145704,0.3682806449963094,0.6317193550036913
44,22.073578595317727,0.99,0.99,0.1565236219369832,0.8434763780630172,0.381426077353782,0.6185739226462187
45,22.5752508361204,0.99,0.99,0.1574681609276079,0.8425318390723925,0.39471155876151587,0.6052884412384848
46,23.076923076923077,0.99,0.99,0.15848121594468773,0.8415187840553127,0.4081153031943923,0.5918846968056086
47,23.578595317725753,0.99,0.99,0.15956144019884377,0.8404385598011567,0.4216148786708331,0.5783851213291679
48,24.080267558528426,0.99,0.99,0.1607083110354392,0.8392916889645612,0.43518732314176956,0.5648126768582313
49,24.581939799331103,0.99,0.99,0.1619217899220342,0.8380782100779662,0.4488092810361008,0.5511907189639002
50,25.08361204013378,0.99,0.99,0.16320209341179742,0.8367979065882031,0.46245715511906094,0.53754284488094
51,25.585284280936456,0.99,0.99,0.16454953927216506,0.8354504607278354,0.4761072688497497,0.5238927311502513
52,26.08695652173913,0.99,0.99,0.1659644348647993,0.8340355651352012,0.4897360333699274,0.5102639666300736
53,26.588628762541806,0.99,0.99,0.16744700122642253,0.832552998773578,0.5033201165576374,0.49667988344236347
54,27.090301003344482,0.99,0.99,0.16899732144041202,0.8310026785595884,0.5168366085877467,0.4831633914122542
55,27.59197324414716,0.99,0.99,0.1706153016039899,0.8293846983960105,0.5302631867301766,0.46973681326982425
56,28.093645484949832,0.99,0.99,0.17230064580933308,0.8276993541906673,0.5435782647076115,0.4564217352923893
57,28.59531772575251,0.99,0.99,0.1740528401266879,0.8259471598733126,0.5567611306112032,0.4432388693887976
58,29.096989966555185,0.99,0.99,0.17587113810344288,0.8241288618965575,0.5697920829588784,0.4302079170411223
59,29.598662207357858,0.99,0.99,0.17775455680610538,0.822245443193895,0.5826525423505806,0.41734745764942005
60,30.100334448160535,0.99,0.99,0.17970187616229155,0.8202981238377088,0.5953251518195306,0.40467484818047
61,30.60200668896321,0.99,0.99,0.1817116396021044,0.8182883603978961,0.6077938476594468,0.3922061523405538
62,31.103678929765888,0.99,0.99,0.18378215827426989,0.8162178417257306,0.6200439346257411,0.37995606537425936
63,31.60535117056856,0.99,0.99,0.1859115196684766,0.8140884803315238,0.6320621246856142,0.3679378753143862
64,32.10702341137124,0.99,0.99,0.18809759772877982,0.8119024022712206,0.6438365654885969,0.35616343451140353
65,32.608695652173914,0.99,0.99,0.19033806436545156,0.8096619356345488,0.6553568523295027,0.3446431476704977
66,33.11036789297659,0.99,0.99,0.19263040427611672,0.8073695957238837,0.6666140223526089,0.33338597764739136
67,33.61204013377927,0.99,0.99,0.19497192869953528,0.805028071300465,0.6776005343189803,0.32239946568102007
68,34.11371237458194,0.99,0.99,0.19735978888768,0.8026402111123203,0.6883102402048046,0.31168975979519575
69,34.61538461538461,0.99,0.99,0.19979100371649927,0.8002089962835011,0.6987383384372927,0.3012616615627076
