,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.9,0.9997269486366054,0.00027305136339472865,0.4791164865756974,0.5208835134243026
2,1.0033444816053512,0.75,0.9,0.9996250925033711,0.0003749074966292005,0.45830841653958243,0.5416915834604176
3,1.5050167224080266,0.75,0.9,0.9994824736438923,0.0005175263561079461,0.43764849665808964,0.5623515033419104
4,2.0066889632107023,0.75,0.9,0.9992819652776403,0.0007180347223599623,0.41720778812562703,0.582792211874373
5,2.508361204013378,0.75,0.9,0.9989990432989665,0.0010009567010337034,0.3970548994041638,0.6029451005958363
6,3.0100334448160533,0.75,0.9,0.9985985278391273,0.0014014721608730327,0.3772553157932046,0.6227446842067954
7,3.511705685618729,0.75,0.9,0.9980298394113013,0.0019701605886990516,0.35787088738499173,0.6421291126150083
8,4.013377926421405,0.75,0.9,0.9972203378288335,0.002779662171166996,0.33895954145401097,0.661040458545989
9,4.51505016722408,0.75,0.9,0.9960656882681296,0.003934311731870702,0.32057521862592747,0.6794247813740726
10,5.016722408026756,0.75,0.9,0.9944162658903728,0.0055837341096274876,0.3027680996109049,0.6972319003890951
11,5.518394648829432,0.75,0.9,0.9920581758110248,0.007941824188975443,0.2855851545591784,0.7144148454408217
12,6.020066889632107,0.75,0.9,0.9886871445095948,0.011312855490405477,0.26907106545857434,0.7309289345414257
13,6.521739130434782,0.75,0.9,0.9838737776191179,0.016126222380882377,0.2532695573631822,0.7467304426368178
14,7.023411371237458,0.75,0.9,0.9770194952773952,0.02298050472260519,0.23822516312583908,0.7617748368741609
15,7.525083612040134,0.75,0.9,0.96730507493373,0.03269492506627048,0.2239854026537183,0.7760145973462818
16,8.02675585284281,0.75,0.9,0.9536399978943199,0.04636000210568059,0.21060325049145973,0.7893967495085403
17,8.528428093645484,0.75,0.9,0.9346325616633858,0.06536743833661467,0.19813957980371466,0.8018604201962852
18,9.03010033444816,0.75,0.9,0.9086195737124706,0.09138042628753014,0.18666494002947043,0.8133350599705295
19,9.531772575250836,0.75,0.9,0.8738166104518178,0.1261833895481829,0.17625958084740273,0.8237404191525971
20,10.033444816053512,0.75,0.9,0.8286586811567104,0.17134131884329024,0.1670101759993329,0.832989824000667
21,10.535117056856187,0.75,0.9,0.7723592785020144,0.22764072149798623,0.15900162410934118,0.8409983758906587
22,11.036789297658864,0.75,0.9,0.7055828248655194,0.2944171751344812,0.1523032402810161,0.8476967597189838
23,11.538461538461538,0.75,0.9,0.6309234380337061,0.3690765619662947,0.14695113600971674,0.853048863990283
