,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.68,0.9997513520216089,0.00024864797839123864,0.47911002028434374,0.5208899797156564
2,1.0033444816053512,0.09,0.68,0.9996895410126838,0.000310458987316359,0.45829302340052935,0.5417069765994708
3,1.5050167224080266,0.09,0.68,0.9996107804134811,0.00038921958651916527,0.4376208745832772,0.562379125416723
4,2.0066889632107023,0.09,0.68,0.9995101529875415,0.0004898470124587505,0.41716343186253324,0.582836568137467
5,2.508361204013378,0.09,0.68,0.9993812741064023,0.0006187258935979625,0.3969876499454097,0.6030123500545904
6,3.0100334448160533,0.09,0.68,0.9992158411182962,0.0007841588817041851,0.37715673798461086,0.6228432620153892
7,3.511705685618729,0.09,0.68,0.999003064236975,0.0009969357630252767,0.35772943908540655,0.6422705609145936
8,4.013377926421405,0.09,0.68,0.9987288823257708,0.0012711176742294683,0.3387593763883868,0.6612406236116135
9,4.51505016722408,0.09,0.68,0.9983750188680254,0.0016249811319749355,0.3202946372228835,0.6797053627771168
10,5.016722408026756,0.09,0.68,0.9979176926280687,0.0020823073719315167,0.30237739662560925,0.697622603374391
11,5.518394648829432,0.09,0.68,0.9973259755027866,0.002674024497213654,0.28504372307305814,0.7149562769269422
12,6.020066889632107,0.09,0.68,0.9965596851138248,0.003440314886175523,0.26832351192809983,0.7316764880719006
13,6.521739130434782,0.09,0.68,0.9955666781905501,0.004433321809450223,0.25224054308912525,0.747759456910875
14,7.023411371237458,0.09,0.68,0.9942794153806569,0.005720584619343382,0.23681265083087677,0.7631873491691235
15,7.525083612040134,0.09,0.68,0.9926106368516513,0.007389363148348972,0.2220519912259305,0.7779480087740698
16,8.02675585284281,0.09,0.68,0.9904479571254527,0.009552042874547426,0.20796539313075363,0.7920346068692465
17,8.528428093645484,0.09,0.68,0.9876473414320833,0.012352658567916907,0.19455476671571711,0.8054452332842831
18,9.03010033444816,0.09,0.68,0.9840252699817945,0.015974730018205662,0.18181756460592702,0.8181824353940732
19,9.531772575250836,0.09,0.68,0.9793498235283823,0.020650176471617872,0.16974726939914572,0.8302527306008545
20,10.033444816053512,0.09,0.68,0.9733310580480374,0.026668941951962843,0.15833389510651935,0.8416661048934808
21,10.535117056856187,0.09,0.68,0.9656116360197339,0.03438836398026632,0.14756448620569926,0.8524355137943009
22,11.036789297658864,0.09,0.68,0.9557596464629994,0.044240353537000586,0.1374235978579069,0.8625764021420932
23,11.538461538461538,0.09,0.68,0.9432665827991236,0.056733417200876365,0.12789374339814333,0.8721062566018567
