,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.96,0.9997198864795805,0.00028011352041936284,0.4791131166266372,0.520886883373363
2,1.0033444816053512,0.4,0.96,0.9996053008950958,0.0003946991049041463,0.4583006110635412,0.5416993889364589
3,1.5050167224080266,0.4,0.96,0.9994406547422678,0.0005593452577319772,0.43763488056047173,0.5623651194395282
4,2.0066889632107023,0.4,0.96,0.9992030336907002,0.0007969663092998113,0.41718658272179937,0.5828134172782007
5,2.508361204013378,0.4,0.96,0.9988587425764694,0.0011412574235304365,0.397023807506455,0.6029761924935451
6,3.0100334448160533,0.4,0.96,0.9983581202643237,0.0016418797356761892,0.3772113755081187,0.6227886244918813
7,3.511705685618729,0.4,0.96,0.9976278656710925,0.0023721343289074773,0.3578102976252543,0.6421897023747457
8,4.013377926421405,0.4,0.96,0.9965598573047647,0.0034401426952353174,0.338877445209107,0.6611225547908931
9,4.51505016722408,0.4,0.96,0.9949947107344196,0.005005289265580316,0.3204654468440207,0.6795345531559795
10,5.016722408026756,0.4,0.96,0.9926980584362852,0.0073019415637147434,0.30262287313990577,0.6973771268600943
11,5.518394648829432,0.4,0.96,0.989326958155719,0.010673041844280973,0.2853947445607458,0.7146052554392543
12,6.020066889632107,0.4,0.96,0.9843834321091264,0.015616567890873512,0.2688234124634455,0.7311765875365547
13,6.521739130434782,0.4,0.96,0.9771536128616415,0.02284638713835845,0.25294983437875507,0.7470501656212452
14,7.023411371237458,0.4,0.96,0.9666342131057469,0.033365786894252916,0.23781523926955972,0.7621847607304403
15,7.525083612040134,0.4,0.96,0.9514580981326789,0.048541901867321005,0.22346306489578893,0.7765369351042111
16,8.02675585284281,0.4,0.96,0.929850605295778,0.07014939470422188,0.20994084962445564,0.7900591503755443
17,8.528428093645484,0.4,0.96,0.8996815898641938,0.1003184101358061,0.19730139453955509,0.8026986054604448
18,9.03010033444816,0.4,0.96,0.8587173112819724,0.14128268871802757,0.18560200695448784,0.8143979930455121
19,9.531772575250836,0.4,0.96,0.8051842284725126,0.19481577152748727,0.1749001767768636,0.8250998232231364
20,10.033444816053512,0.4,0.96,0.738654107070692,0.26134589292930777,0.16524420877883433,0.8347557912211657
21,10.535117056856187,0.4,0.96,0.6609788598616249,0.3390211401383749,0.15665901310244545,0.8433409868975545
22,11.036789297658864,0.4,0.96,0.5766655623154974,0.4233344376845024,0.149130710446135,0.850869289553865
23,11.538461538461538,0.4,0.96,0.4921071680880241,0.5078928319119758,0.14259707233244048,0.8574029276675594
24,12.040133779264213,0.4,0.96,0.41378279681648505,0.5862172031835148,0.13695028562551775,0.8630497143744821
25,12.54180602006689,0.4,0.96,0.3464042481455212,0.6535957518544787,0.13205251694294165,0.8679474830570582
26,13.043478260869565,0.4,0.96,0.2920354003752876,0.7079645996247123,0.12775759252514443,0.8722424074748554
27,13.545150501672241,0.4,0.96,0.25038672379451987,0.74961327620548,0.12392998095653286,0.876070019043467
28,14.046822742474916,0.4,0.96,0.21973464005721421,0.7802653599427856,0.12045593911190478,0.8795440608880951
29,14.548494983277592,0.4,0.96,0.19783281843075848,0.8021671815692412,0.11724674745777643,0.8827532525422234
30,15.050167224080267,0.4,0.96,0.1825098332047153,0.8174901667952844,0.11423673742390315,0.8857632625760967
31,15.551839464882944,0.4,0.96,0.17194472666919827,0.8280552733308014,0.11137903499881079,0.8886209650011891
32,16.05351170568562,0.4,0.96,0.1647307487030006,0.8352692512969991,0.10864097325864264,0.8913590267413573
33,16.555183946488295,0.4,0.96,0.15983516324977246,0.8401648367502274,0.10600011058532717,0.8939998894146728
34,17.05685618729097,0.4,0.96,0.15652426513615994,0.8434757348638399,0.10344113113326192,0.8965588688667381
35,17.558528428093645,0.4,0.96,0.15428785707298853,0.8457121429270112,0.10095357914783393,0.8990464208521661
36,18.06020066889632,0.4,0.96,0.15277615266302658,0.8472238473369733,0.0985302664214382,0.9014697335785617
37,18.561872909698998,0.4,0.96,0.15175159066961846,0.8482484093303814,0.09616618058071737,0.9038338194192826
38,19.06354515050167,0.4,0.96,0.15105383678327783,0.848946163216722,0.09385774905379668,0.9061422509462034
39,19.565217391304348,0.4,0.96,0.15057513124087457,0.8494248687591252,0.0916023481671899,0.9083976518328102
40,20.066889632107024,0.4,0.96,0.15024324994602697,0.8497567500539729,0.089397978032142,0.9106020219678581
41,20.568561872909697,0.4,0.96,0.1500098735953006,0.8499901264046994,0.08724304854714529,0.9127569514528548
42,21.070234113712374,0.4,0.96,0.14984271330540366,0.8501572866945962,0.08513623900583149,0.9148637609941688
43,21.57190635451505,0.4,0.96,0.1497202047303754,0.8502797952696245,0.0830764062057456,0.9169235937942546
44,22.073578595317727,0.4,0.96,0.1496279492913969,0.8503720507086031,0.08106252453136606,0.9189374754686342
45,22.5752508361204,0.4,0.96,0.14955633043659525,0.8504436695634048,0.07909364693020379,0.9209063530697965
