,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.48,0.9997716398747094,0.000228360125290522,0.47911239242972903,0.5208876075702709
2,1.0033444816053512,0.36,0.48,0.9997384657695253,0.00026153423047464117,0.4582979978993574,0.5417020021006426
3,1.5050167224080266,0.36,0.48,0.9996996067149871,0.00030039328501281834,0.43762867221940416,0.5623713277805958
4,2.0066889632107023,0.36,0.48,0.9996540302286473,0.0003459697713527331,0.41717425626543037,0.5828257437345696
5,2.508361204013378,0.36,0.48,0.9996005136208275,0.0003994863791726558,0.3970016807997958,0.6029983192002042
6,3.0100334448160533,0.36,0.48,0.9995376077213803,0.00046239227861977184,0.3771741150022461,0.6228258849977538
7,3.511705685618729,0.36,0.48,0.99946359798416,0.0005364020158401405,0.3577502713227864,0.6422497286772136
8,4.013377926421405,0.36,0.48,0.9993764505727577,0.0006235494272423667,0.338783690693206,0.6612163093067939
9,4.51505016722408,0.36,0.48,0.9992737594715531,0.0007262405284471149,0.3203223766602183,0.6796776233397815
10,5.016722408026756,0.36,0.48,0.9991526764337639,0.0008473235662362455,0.30240839251627066,0.6975916074837293
11,5.518394648829432,0.36,0.48,0.9990098304980126,0.0009901695019875864,0.28507766193419465,0.7149223380658052
12,6.020066889632107,0.36,0.48,0.998841233315373,0.0011587666846272107,0.2683598983428992,0.7316401016571007
13,6.521739130434782,0.36,0.48,0.9986421667482589,0.0013578332517412825,0.2522786595741246,0.7477213404258752
14,7.023411371237458,0.36,0.48,0.9984070612706791,0.0015929387293211303,0.23685144468491007,0.7631485553150897
15,7.525083612040134,0.36,0.48,0.9981293260578205,0.001870673942179867,0.22209007492484872,0.7779099250751512
16,8.02675585284281,0.36,0.48,0.9978011790292755,0.002198820970724823,0.208000963919882,0.7919990360801179
17,8.528428093645484,0.36,0.48,0.9974134367476755,0.0025865632523248065,0.1945854339190768,0.8054145660809232
18,9.03010033444816,0.36,0.48,0.9969552677140663,0.0030447322859339897,0.18184029555163675,0.8181597044483633
19,9.531772575250836,0.36,0.48,0.9964139046247255,0.00358609537527481,0.16975823679697466,0.8302417632030253
20,10.033444816053512,0.36,0.48,0.9957743137793468,0.004225686220653513,0.1583283281534031,0.841671671846597
21,10.535117056856187,0.36,0.48,0.995018813291485,0.004981186708515218,0.14753651830883185,0.8524634816911683
22,11.036789297658864,0.36,0.48,0.994126632055104,0.005873367944896246,0.13736610627208512,0.862633893727915
23,11.538461538461538,0.36,0.48,0.9930734071115784,0.006926592888421722,0.12779820224400879,0.8722017977559914
24,12.040133779264213,0.36,0.48,0.9918306147968146,0.008169385203185631,0.11881216364889255,0.8811878363511076
25,12.54180602006689,0.36,0.48,0.9903649313651433,0.00963506863485699,0.11038599829644277,0.8896140017035574
26,13.043478260869565,0.36,0.48,0.9886375253716296,0.011362474628370579,0.10249673673473675,0.8975032632652634
27,13.545150501672241,0.36,0.48,0.9866032824762891,0.013396717523711004,0.09512076126743273,0.9048792387325675
28,14.046822742474916,0.36,0.48,0.9842099795902747,0.015790020409725467,0.08823410507184892,0.9117658949281513
29,14.548494983277592,0.36,0.48,0.9813974205948114,0.01860257940518877,0.0818127103366521,0.9181872896633481
30,15.050167224080267,0.36,0.48,0.978096587690262,0.02190341230973816,0.0758326518554167,0.9241673481445836
31,15.551839464882944,0.36,0.48,0.9742288226639229,0.025771177336077252,0.07027032537266652,0.9297296746273338
32,16.05351170568562,0.36,0.48,0.9697051498920564,0.030294850107943805,0.06510260408636796,0.9348973959136323
33,16.555183946488295,0.36,0.48,0.9644258415068767,0.035574158493123315,0.06030696535876063,0.9396930346412397
34,17.05685618729097,0.36,0.48,0.9582803049005743,0.04171969509942584,0.055861589025295394,0.9441384109747049
35,17.558528428093645,0.36,0.48,0.951147588017043,0.048852411982957,0.051745432100465096,0.9482545678995352
36,18.06020066889632,0.36,0.48,0.9428975310126748,0.05710246898732522,0.047938278310738186,0.9520617216892621
37,18.561872909698998,0.36,0.48,0.9333929898239217,0.06660701017607835,0.04442076943207825,0.955579230567922
38,19.06354515050167,0.36,0.48,0.9224933166952337,0.07750668330476645,0.04117441708855233,0.958825582911448
39,19.565217391304348,0.36,0.48,0.9100592604165527,0.08994073958344757,0.03818160051476676,0.9618183994852336
40,20.066889632107024,0.36,0.48,0.895959624960117,0.10404037503988325,0.03542554927649004,0.9645744507235103
41,20.568561872909697,0.36,0.48,0.8800796163161819,0.11992038368381842,0.03289031562569185,0.9671096843743086
42,21.070234113712374,0.36,0.48,0.8623307745468873,0.1376692254531129,0.030560738053890816,0.9694392619461096
43,21.57190635451505,0.36,0.48,0.8426620844788103,0.15733791552118995,0.02842239875822982,0.9715776012417705
44,22.073578595317727,0.36,0.48,0.8210713702847046,0.1789286297152957,0.026461578395674656,0.9735384216043258
45,22.5752508361204,0.36,0.48,0.7976158545031367,0.20238414549686362,0.0246652112132364,0.9753347887867642
46,23.076923076923077,0.36,0.48,0.7724204350705979,0.2275795649294024,0.023020843406913027,0.9769791565930876
47,23.578595317725753,0.36,0.48,0.7456820456744474,0.2543179543255528,0.021516598308324603,0.9784834016916759
48,24.080267558528426,0.36,0.48,0.7176686577845857,0.2823313422154145,0.020141150754978937,0.9798588492450216
49,24.581939799331103,0.36,0.48,0.6887120088069394,0.31128799119306066,0.018883712420576553,0.981116287579424
50,25.08361204013378,0.36,0.48,0.6591939642905144,0.34080603570948587,0.017734028501235333,0.9822659714987653
51,25.585284280936456,0.36,0.48,0.6295274041514162,0.37047259584858394,0.016682384853540167,0.9833176151464605
52,26.08695652173913,0.36,0.48,0.6001335626880809,0.39986643731191923,0.01571962310625662,0.984280376893744
53,26.588628762541806,0.36,0.48,0.5714183809544628,0.4285816190455373,0.014837160224856281,0.9851628397751444
54,27.090301003344482,0.36,0.48,0.5437506527266257,0.45624934727337446,0.014027008365789866,0.9859729916342107
55,27.59197324414716,0.36,0.48,0.5174443827599811,0.48255561724001916,0.013281790888685146,0.9867182091113155
56,28.093645484949832,0.36,0.48,0.4927469806942007,0.5072530193057994,0.012594751057745051,0.9874052489422557
57,28.59531772575251,0.36,0.48,0.4698338951775256,0.5301661048224745,0.01195975108507788,0.9880402489149228
58,29.096989966555185,0.36,0.48,0.4488093170236061,0.5511906829763941,0.011371260483173133,0.9886287395168275
59,29.598662207357858,0.36,0.48,0.429711961232334,0.5702880387676661,0.010824333959377295,0.9891756660406233
60,30.100334448160535,0.36,0.48,0.41252395202901054,0.5874760479709897,0.010314580192188429,0.9896854198078121
61,30.60200668896321,0.36,0.48,0.39718202974513,0.6028179702548703,0.00983812365182353,0.9901618763481771
62,31.103678929765888,0.36,0.48,0.38358882063898114,0.616411179361019,0.00939156135968928,0.9906084386403115
63,31.60535117056856,0.36,0.48,0.37162370799572014,0.62837629200428,0.008971917410837882,0.9910280825891629
64,32.10702341137124,0.36,0.48,0.3611523145998416,0.6388476854001586,0.00857659688764458,0.9914234031123562
65,32.608695652173914,0.36,0.48,0.3520343620208367,0.6479656379791635,0.008203341123789105,0.9917966588762117
66,33.11036789297659,0.36,0.48,0.34412979168252933,0.6558702083174708,0.007850185302012052,0.9921498146979887
67,33.61204013377927,0.36,0.48,0.33730323538011914,0.6626967646198811,0.007515419487803793,0.992484580512197
68,34.11371237458194,0.36,0.48,0.331427080518243,0.6685729194817572,0.0071975532981365985,0.9928024467018642
69,34.61538461538461,0.36,0.48,0.326383346671166,0.6736166533288342,0.006895284508285994,0.9931047154917149
70,35.11705685618729,0.36,0.48,0.3220646465176655,0.6779353534823348,0.0066074715003352534,0.9933925284996656
71,35.618729096989966,0.36,0.48,0.3183744628935006,0.6816255371064996,0.00633310937179778,0.9936668906282031
72,36.12040133779264,0.36,0.48,0.31522694026603665,0.6847730597339635,0.006071309397046708,0.9939286906029543
73,36.62207357859532,0.36,0.48,0.3125463489469887,0.6874536510530116,0.0058212815312666515,0.9941787184687344
74,37.123745819397996,0.36,0.48,0.3102663779691603,0.68973362203084,0.005582319548243806,0.9944176804517573
