,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.62,0.9997576206928961,0.00024237930710392996,0.47910936507897733,0.5208906349210227
2,1.0033444816053512,0.02,0.62,0.9997051042190289,0.0002948957809711222,0.4582915444213926,0.5417084555786075
3,1.5050167224080266,0.02,0.62,0.9996398685282415,0.00036013147175873594,0.4376183665869088,0.5623816334130912
4,2.0066889632107023,0.02,0.62,0.999558654798889,0.00044134520111116884,0.4171596610931589,0.5828403389068412
5,2.508361204013378,0.02,0.62,0.9994573327427161,0.0005426672572839285,0.39698231400488576,0.6030176859951143
6,3.0100334448160533,0.02,0.62,0.9993306989439901,0.0006693010560099698,0.37714951829974686,0.6228504817002533
7,3.511705685618729,0.02,0.62,0.999172136995265,0.0008278630047349474,0.3577198765188085,0.6422801234811917
8,4.013377926421405,0.02,0.62,0.9989732933215083,0.0010267066784916245,0.338746936540169,0.6612530634598311
9,4.51505016722408,0.02,0.62,0.9987235922048768,0.0012764077951231188,0.32027865781257736,0.6797213421874229
10,5.016722408026756,0.02,0.62,0.9984096583898597,0.0015903416101401885,0.30235706671479945,0.6976429332852007
11,5.518394648829432,0.02,0.62,0.9980145696866454,0.0019854303133545175,0.28501804444707346,0.7149819555529268
12,6.020066889632107,0.02,0.62,0.9975169164710608,0.0024830835289390944,0.2682912514603636,0.7317087485396366
13,6.521739130434782,0.02,0.62,0.9968896718608021,0.003110328139197709,0.252200192697407,0.7477998073025931
14,7.023411371237458,0.02,0.62,0.9960987234306683,0.0039012765693315506,0.23676236467718204,0.7632376353228181
15,7.525083612040134,0.02,0.62,0.9951010841013807,0.004898915898619079,0.22198951393634003,0.7780104860636601
16,8.02675585284281,0.02,0.62,0.9938426921781675,0.006157307821832299,0.2078879725114525,0.7921120274885476
17,8.528428093645484,0.02,0.62,0.9922557167836087,0.007744283216391019,0.19445905628187365,0.8055409437181265
18,9.03010033444816,0.02,0.62,0.9902553030951761,0.009744696904823737,0.1816995115038579,0.8183004884961422
19,9.531772575250836,0.02,0.62,0.9877357752854152,0.012264224714584509,0.16960198032712304,0.8303980196728772
20,10.033444816053512,0.02,0.62,0.9845661920631216,0.015433807936878246,0.15815549159531445,0.8418445084046857
21,10.535117056856187,0.02,0.62,0.9805853813933026,0.019414618606697104,0.14734594999674883,0.8526540500032513
22,11.036789297658864,0.02,0.62,0.9755966883937793,0.024403311606220383,0.13715661455218164,0.8628433854478185
23,11.538461538461538,0.02,0.62,0.9693628133825438,0.03063718661745565,0.12756855889971025,0.8724314411002899
24,12.040133779264213,0.02,0.62,0.9616015733786011,0.03839842662139826,0.11856110469810172,0.8814388953018983
25,12.54180602006689,0.02,0.62,0.95198371232435,0.04801628767564938,0.11011222365316257,0.8898877763468374
26,13.043478260869565,0.02,0.62,0.9401345988353331,0.0598654011646663,0.1021989023503015,0.8978010976496985
27,13.545150501672241,0.02,0.62,0.925642221250178,0.0743577787498213,0.09479746926561193,0.9052025307343882
28,14.046822742474916,0.02,0.62,0.9080744936962468,0.09192550630375235,0.08788388164687184,0.9121161183531282
29,14.548494983277592,0.02,0.62,0.8870087744456366,0.11299122555436254,0.08143396954671887,0.9185660304532812
30,15.050167224080267,0.02,0.62,0.8620758562530342,0.137924143746965,0.07542364211244539,0.9245763578875547
31,15.551839464882944,0.02,0.62,0.8330182819962731,0.16698171800372605,0.069829055140888,0.9301709448591121
32,16.05351170568562,0.02,0.62,0.7997581389962386,0.20024186100376068,0.06462674546952656,0.9353732545304735
33,16.555183946488295,0.02,0.62,0.7624642457851617,0.23753575421483764,0.059793737022865036,0.9402062629771349
34,17.05685618729097,0.02,0.62,0.721602284189597,0.2783977158104023,0.055307626506022146,0.9446923734939779
35,17.558528428093645,0.02,0.62,0.6779492648262841,0.32205073517371513,0.05114665662238445,0.9488533433776157
36,18.06020066889632,0.02,0.62,0.6325574852384582,0.3674425147615411,0.047289784464883494,0.9527102155351167
37,18.561872909698998,0.02,0.62,0.5866648787137622,0.41333512128623706,0.043716749956782736,0.9562832500432175
38,19.06354515050167,0.02,0.62,0.5415650133940514,0.45843498660594795,0.04040814511186103,0.9595918548881393
39,19.565217391304348,0.02,0.62,0.49846459600846105,0.5015354039915383,0.03734548039517741,0.962654519604823
40,20.066889632107024,0.02,0.62,0.4583603801522389,0.5416396198477603,0.0345112415244171,0.9654887584755832
41,20.568561872909697,0.02,0.62,0.42196087248273484,0.5780391275172642,0.03188892951632026,0.9681110704836801
42,21.070234113712374,0.02,0.62,0.389662272722554,0.6103377272774451,0.029463078951025047,0.9705369210489753
43,21.57190635451505,0.02,0.62,0.36157248083659005,0.6384275191634089,0.027219253037711652,0.9727807469622887
44,22.073578595317727,0.02,0.62,0.3375666795494088,0.6624333204505901,0.02514401767771545,0.9748559823222849
45,22.5752508361204,0.02,0.62,0.31735588528293124,0.6826441147170677,0.023224899227629662,0.9767751007723706
46,23.076923076923077,0.02,0.62,0.3005534962395126,0.6994465037604863,0.021450331480639746,0.9785496685193605
47,23.578595317725753,0.02,0.62,0.28673059684032637,0.7132694031596726,0.01980959717123988,0.9801904028287604
48,24.080267558528426,0.02,0.62,0.27545671956840323,0.7245432804315957,0.01829276808436518,0.9817072319156351
49,24.581939799331103,0.02,0.62,0.266326444740033,0.733673555259966,0.016890646686096286,0.983109353313904
50,25.08361204013378,0.02,0.62,0.25897431050689096,0.7410256894931081,0.015594710901470866,0.9844052890985294
51,25.585284280936456,0.02,0.62,0.25308119470380813,0.7469188052961909,0.014397062907064776,0.9856029370929356
