,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.71,0.9997481572006774,0.000251842799322614,0.4791106828206414,0.5208893171793584
2,1.0033444816053512,0.16,0.71,0.9996814523440667,0.0003185476559334453,0.4582945285727561,0.541705471427244
3,1.5050167224080266,0.16,0.71,0.9995953603982268,0.00040463960177329074,0.43762345077431464,0.5623765492256861
4,2.0066889632107023,0.16,0.71,0.9994839297906295,0.0005160702093706665,0.41716736368731505,0.582832636312686
5,2.508361204013378,0.16,0.71,0.9993393224583655,0.0006606775416346895,0.39699328821383983,0.603006711786161
6,3.0100334448160533,0.16,0.71,0.9991512108829833,0.0008487891170169996,0.37716452470723444,0.6228354752927664
7,3.511705685618729,0.16,0.71,0.9989059759845614,0.001094024015438797,0.35773992038789026,0.6422600796121105
8,4.013377926421405,0.16,0.71,0.9985856523622019,0.0014143476377983318,0.338773264876374,0.6612267351236267
9,4.51505016722408,0.16,0.71,0.9981665397089862,0.001833460291014048,0.3203128199152103,0.6796871800847903
10,5.016722408026756,0.16,0.71,0.9976173787178888,0.0023826212821115274,0.30240098900190904,0.6975990109980916
11,5.518394648829432,0.16,0.71,0.9968969649285091,0.003103035071491139,0.28507412771270685,0.7149258722872938
12,6.020066889632107,0.16,0.71,0.995951052057958,0.0040489479420423346,0.26836248897211673,0.7316375110278838
13,6.521739130434782,0.16,0.71,0.9947083065240038,0.005291693475996507,0.25229030161427296,0.7477096983857275
14,7.023411371237458,0.16,0.71,0.9930751858756618,0.006924814124338544,0.2368759555247911,0.7631240444752093
15,7.525083612040134,0.16,0.71,0.9909294104283781,0.00907058957162203,0.22213229473029847,0.777867705269702
16,8.02675585284281,0.16,0.71,0.9881118658858622,0.011888134114138058,0.2080669919556252,0.7919330080443753
17,8.528428093645484,0.16,0.71,0.984416795897964,0.015583204102036279,0.19468299085066293,0.8053170091493376
18,9.03010033444816,0.16,0.71,0.9795803596972684,0.020419640302731894,0.1819789960343863,0.8180210039656142
19,9.531772575250836,0.16,0.71,0.9732679742258162,0.026732025774184057,0.1699499939107522,0.8300500060892483
20,10.033444816053512,0.16,0.71,0.9650620473311796,0.034937952668820764,0.1585877738497744,0.841412226150226
21,10.535117056856187,0.16,0.71,0.9544520930572419,0.04554790694275846,0.14788144163301134,0.8521185583669891
22,11.036789297658864,0.16,0.71,0.9408320698967563,0.05916793010324405,0.13781788267522843,0.862182117324772
23,11.538461538461538,0.16,0.71,0.9235114105872634,0.07648858941273694,0.12838215187611332,0.8716178481238871
24,12.040133779264213,0.16,0.71,0.9017490174665362,0.09825098253346413,0.1195577493053109,0.8804422506946896
25,12.54180602006689,0.16,0.71,0.874820315761548,0.12517968423845233,0.11132674560320283,0.8886732543967978
26,13.043478260869565,0.16,0.71,0.8421251006350832,0.15787489936491703,0.10366972611007993,0.8963302738899207
27,13.545150501672241,0.16,0.71,0.8033342548662181,0.1966657451337821,0.09656554833781654,0.9034344516621841
28,14.046822742474916,0.16,0.71,0.7585552482479065,0.2414447517520936,0.0899909530038636,0.9100090469961369
29,14.548494983277592,0.16,0.71,0.7084728535375203,0.29152714646247985,0.08392013402772265,0.9160798659722781
30,15.050167224080267,0.16,0.71,0.6544047887580078,0.3455952112419926,0.07832443572271554,0.9216755642772853
