,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.05,0.9998098254651099,0.00019017453489016036,0.4791160440697695,0.5208839559302307
2,1.0033444816053512,0.84,0.05,0.9998191133479493,0.0001808866520507851,0.4583044450474018,0.5416955549525985
3,1.5050167224080266,0.84,0.05,0.9998278957154928,0.00017210428450725593,0.43763700828656815,0.5623629917134322
4,2.0066889632107023,0.84,0.05,0.9998362049088318,0.00016379509116822062,0.4171835052897886,0.5828164947102117
5,2.508361204013378,0.84,0.05,0.9998440709971238,0.00015592900287628674,0.39701080006709566,0.6029891999329046
6,3.0100334448160533,0.84,0.05,0.999851521904967,0.00014847809503307156,0.37718200297189375,0.6228179970281066
7,3.511705685618729,0.84,0.05,0.9998585835437422,0.00014141645625780753,0.35775576835067413,0.6422442316493262
8,4.013377926421405,0.84,0.05,0.999865279959198,0.0001347200408020255,0.33878558889360294,0.6612144111063974
9,4.51505016722408,0.84,0.05,0.9998716334408572,0.00012836655914291433,0.3203194163895798,0.6796805836104205
10,5.016722408026756,0.84,0.05,0.9998776646538226,0.00012233534617751236,0.3023992670788737,0.6976007329211266
11,5.518394648829432,0.84,0.05,0.9998833927565238,0.00011660724347625277,0.2850610172504882,0.7149389827495121
12,6.020066889632107,0.84,0.05,0.9998888355135843,0.00011116448641571697,0.2683343310176659,0.7316656689823344
13,6.521739130434782,0.84,0.05,0.9998940094032709,0.00010599059672910379,0.2522427151436656,0.7477572848563347
14,7.023411371237458,0.84,0.05,0.9998989297224665,0.00010107027753338159,0.2368036146744864,0.7631963853255139
15,7.525083612040134,0.84,0.05,0.99990361067717,9.638932282980692e-05,0.22202878445435523,0.7779712155456451
16,8.02675585284281,0.84,0.05,0.9999080654752065,9.193452479342541e-05,0.20792457083471624,0.7920754291652841
17,8.528428093645484,0.84,0.05,0.9999123064117893,8.769358821057843e-05,0.19449221827043386,0.8055077817295665
18,9.03010033444816,0.84,0.05,0.999916344942816,8.365505718391582e-05,0.18172844672346913,0.8182715532765311
19,9.531772575250836,0.84,0.05,0.9999201917580476,7.980824195245676e-05,0.1696258446378985,0.8303741553621017
20,10.033444816053512,0.84,0.05,0.999923856845813,7.614315418711369e-05,0.15817336893468598,0.8418266310653142
21,10.535117056856187,0.84,0.05,0.9999273495521563,7.265044784372012e-05,0.1473568411622222,0.852643158837778
22,11.036789297658864,0.84,0.05,0.9999306786349614,6.932136503857078e-05,0.13715941832356238,0.8628405816764377
