,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.14,0.9998024022437605,0.0001975977562395801,0.4791096045321164,0.5208903954678835
2,1.0033444816053512,0.05,0.14,0.999804602890291,0.00019539710970887755,0.45829197837001645,0.5417080216299834
3,1.5050167224080266,0.05,0.14,0.9998066157923339,0.00019338420766601622,0.4376189495617476,0.5623810504382522
4,2.0066889632107023,0.05,0.14,0.9998084548941291,0.00019154510587086863,0.41716032089179694,0.5828396791082029
5,2.508361204013378,0.05,0.14,0.9998101336113466,0.0001898663886532582,0.3969829805463062,0.6030170194536938
6,3.0100334448160533,0.05,0.14,0.9998116647988584,0.0001883352011414702,0.37715005395437795,0.6228499460456219
7,3.511705685618729,0.05,0.14,0.9998130607251274,0.00018693927487253696,0.357720203647259,0.6422797963527409
8,4.013377926421405,0.05,0.14,0.9998143330451065,0.00018566695489344263,0.338746920713808,0.6612530792861919
9,4.51505016722408,0.05,0.14,0.9998154927845625,0.00018450721543743177,0.32027815009637667,0.6797218499036233
10,5.016722408026756,0.05,0.14,0.9998165503248858,0.00018344967511411804,0.302355893505257,0.6976441064947428
11,5.518394648829432,0.05,0.14,0.9998175153952034,0.00018248460479667117,0.28501600704995894,0.7149839929500409
12,6.020066889632107,0.05,0.14,0.999818397070596,0.00018160292940381387,0.2682881299493213,0.7317118700506786
13,6.521739130434782,0.05,0.14,0.9998192037766682,0.0001807962233317046,0.2521957397519852,0.7478042602480147
14,7.023411371237458,0.05,0.14,0.9998199432963125,0.00018005670368735938,0.23675624878173732,0.7632437512182626
15,7.525083612040134,0.05,0.14,0.9998206227907849,0.00017937720921501729,0.22198137930823125,0.7780186206917686
16,8.02675585284281,0.05,0.14,0.999821248817206,0.0001787511827938904,0.20787744150334928,0.7921225584966507
17,8.528428093645484,0.05,0.14,0.9998218273499501,0.00017817265004985245,0.1944456439210484,0.8055543560789515
18,9.03010033444816,0.05,0.14,0.9998223638130378,0.0001776361869621003,0.18168267182211745,0.8183173281778826
19,9.531772575250836,0.05,0.14,0.9998228631079881,0.0001771368920117946,0.16958107884882687,0.8304189211511732
20,10.033444816053512,0.05,0.14,0.9998233296466829,0.00017667035331711054,0.15812978903732866,0.8418702109626713
21,10.535117056856187,0.05,0.14,0.9998237673850877,0.0001762326149122188,0.1473145927615641,0.8526854072384359
22,11.036789297658864,0.05,0.14,0.9998241798568532,0.0001758201431466721,0.13711861801462114,0.8628813819853789
23,11.538461538461538,0.05,0.14,0.9998245702072776,0.00017542979272235535,0.127522790833509,0.8724772091664912
24,12.040133779264213,0.05,0.14,0.9998249412264687,0.0001750587735312864,0.11850627071839016,0.8814937292816101
25,12.54180602006689,0.05,0.14,0.9998252953813342,0.00017470461866567435,0.1100468526260881,0.8899531473739121
26,13.043478260869565,0.05,0.14,0.9998256348467703,0.0001743651532295661,0.10212134178593622,0.8978786582140639
27,13.545150501672241,0.05,0.14,0.9998259615341877,0.00017403846581222945,0.09470588015177557,0.9052941198482246
28,14.046822742474916,0.05,0.14,0.9998262771192151,0.00017372288078471848,0.08777624651060373,0.9122237534893964
29,14.548494983277592,0.05,0.14,0.9998265830666789,0.00017341693332093182,0.08130811487930695,0.9186918851206932
30,15.050167224080267,0.05,0.14,0.9998268806543655,0.0001731193456343033,0.07527728094060249,0.9247227190593976
31,15.551839464882944,0.05,0.14,0.999827170994116,0.00017282900588387829,0.06965985127864711,0.9303401487213531
32,16.05351170568562,0.05,0.14,0.9998274550514997,0.00017254494850017278,0.06443240427072805,0.9355675957292722
33,16.555183946488295,0.05,0.14,0.9998277336632855,0.00017226633671449783,0.05957211851403736,0.9404278814859628
