,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.81,0.9997372090788029,0.0002627909211968926,0.4791146091312554,0.5208853908687444
2,1.0033444816053512,0.5700000000000001,0.81,0.9996529340313094,0.00034706596869039393,0.45830371558532973,0.5416962844146701
3,1.5050167224080266,0.5700000000000001,0.81,0.9995394098684959,0.0004605901315038072,0.43763959211180425,0.5623604078881956
4,2.0066889632107023,0.5700000000000001,0.81,0.9993859451798826,0.0006140548201173621,0.41719268783768115,0.5828073121623188
5,2.508361204013378,0.5700000000000001,0.81,0.999177828985136,0.000822171014863864,0.3970307327039945,0.6029692672960054
6,3.0100334448160533,0.5700000000000001,0.81,0.9988947921036943,0.0011052078963054463,0.3772179654026009,0.6227820345973991
7,3.511705685618729,0.5700000000000001,0.81,0.9985088553990465,0.001491144600953253,0.35781446605865364,0.6421855339413464
8,4.013377926421405,0.5700000000000001,0.81,0.9979813832918744,0.0020186167081253877,0.33887564789515146,0.6611243521048484
9,4.51505016722408,0.5700000000000001,0.81,0.9972590814077346,0.002740918592265119,0.320451920370828,0.6795480796291719
10,5.016722408026756,0.5700000000000001,0.81,0.9962684206214433,0.0037315793785564428,0.3025885079827513,0.6974114920172485
11,5.518394648829432,0.5700000000000001,0.81,0.9949081265217591,0.0050918734782406765,0.2853254645400418,0.714674535459958
12,6.020066889632107,0.5700000000000001,0.81,0.9930390547408273,0.0069609452591724245,0.2686978774528891,0.7313021225471107
13,6.521739130434782,0.5700000000000001,0.81,0.9904707696192878,0.009529230380712062,0.252736265537942,0.7472637344620578
14,7.023411371237458,0.5700000000000001,0.81,0.9869440460802106,0.013055953919789321,0.23746717173858783,0.762532828261412
15,7.525083612040134,0.5700000000000001,0.81,0.9821090430048814,0.017890956995118387,0.22291393226392858,0.7770860677360713
16,8.02675585284281,0.5700000000000001,0.81,0.9754991500240388,0.024500849975961133,0.20909761369474839,0.7909023863052514
17,8.528428093645484,0.5700000000000001,0.81,0.9665025837236366,0.03349741627636332,0.19603806536527088,0.803961934634729
18,9.03010033444816,0.5700000000000001,0.81,0.954336622343094,0.04566337765690589,0.1837550091683247,0.8162449908316751
19,9.531772575250836,0.5700000000000001,0.81,0.93803492172847,0.06196507827152995,0.17226901989837837,0.8277309801016215
20,10.033444816053512,0.5700000000000001,0.81,0.9164658848407421,0.08353411515925784,0.16160215839622347,0.8383978416037764
21,10.535117056856187,0.5700000000000001,0.81,0.8884086284217966,0.11159137157820351,0.15177790802175273,0.8482220919782472
22,11.036789297658864,0.5700000000000001,0.81,0.8527172393196196,0.14728276068038051,0.14281996285164442,0.8571800371483554
23,11.538461538461538,0.5700000000000001,0.81,0.8085918922899823,0.1914081077100177,0.13474942132789405,0.8652505786721058
24,12.040133779264213,0.5700000000000001,0.81,0.7559341970653827,0.2440658029346174,0.1275801689950018,0.872419831004998
25,12.54180602006689,0.5700000000000001,0.81,0.6956900603427261,0.30430993965727393,0.12131283081447992,0.8786871691855197
26,13.043478260869565,0.5700000000000001,0.81,0.6300119199178947,0.36998808008210515,0.11592854849397817,0.8840714515060215
27,13.545150501672241,0.5700000000000001,0.81,0.5620755260082091,0.43792447399179074,0.11138461278451381,0.8886153872154859
28,14.046822742474916,0.5700000000000001,0.81,0.49552229444108226,0.5044777055589176,0.10761397708970867,0.892386022910291
29,14.548494983277592,0.5700000000000001,0.81,0.4337106208642046,0.5662893791357952,0.10452952008424399,0.8954704799157557
