,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.09,0.9998065618574287,0.00019343814257145948,0.4791143694109349,0.5208856305890651
2,1.0033444816053512,0.63,0.09,0.9998128027916918,0.00018719720830837947,0.45830128759937416,0.5416987124006261
3,1.5050167224080266,0.63,0.09,0.9998187439944072,0.0001812560055930776,0.4376325540894126,0.5623674459105878
4,2.0066889632107023,0.63,0.09,0.9998244064067263,0.00017559359327407587,0.41717793979709705,0.5828220602029034
5,2.508361204013378,0.63,0.09,0.9998298095589352,0.00017019044106517987,0.3970043058254525,0.6029956941745478
6,3.0100334448160533,0.63,0.09,0.9998349716098069,0.00016502839019333398,0.37717475643415704,0.6228252435658431
7,3.511705685618729,0.63,0.09,0.9998399093950587,0.00016009060494148812,0.35774793829988377,0.6422520617001164
8,4.013377926421405,0.63,0.09,0.9998446384865328,0.00015536151346741344,0.338777333238789,0.6612226667612111
9,4.51505016722408,0.63,0.09,0.9998491732426761,0.00015082675732416124,0.3203108818162122,0.6796891181837879
10,5.016722408026756,0.63,0.09,0.9998535268718434,0.00014647312815691633,0.3023905871965542,0.6976094128034458
11,5.518394648829432,0.63,0.09,0.9998577114948917,0.00014228850510854377,0.28505231187441366,0.7149476881255864
12,6.020066889632107,0.63,0.09,0.9998617382100515,0.00013826178994874808,0.2683257058417407,0.7316742941582594
13,6.521739130434782,0.63,0.09,0.9998656171592658,0.00013438284073444878,0.25223426148510975,0.7477657385148903
14,7.023411371237458,0.63,0.09,0.99986935759445,0.00013064240555037203,0.23679540935161186,0.7632045906483882
15,7.525083612040134,0.63,0.09,0.999872967945082,0.0001270320549183822,0.22202089149467566,0.7779791085053245
16,8.02675585284281,0.63,0.09,0.9998764558837102,0.00012354411629017552,0.20791704108178313,0.792082958918217
17,8.528428093645484,0.63,0.09,0.9998798283874066,0.00012017161259372598,0.1944850903986668,0.8055149096013333
18,9.03010033444816,0.63,0.09,0.9998830918020956,0.00011690819790484923,0.1817217488118665,0.8182782511881336
19,9.531772575250836,0.63,0.09,0.999886251899355,0.00011374810064546929,0.16961959477617156,0.8303804052238286
20,10.033444816053512,0.63,0.09,0.9998893139320676,0.00011068606793288496,0.1581675765475848,0.8418324234524153
21,10.535117056856187,0.63,0.09,0.9998922826863639,0.00010771731363659221,0.14735150812921527,0.8526484918707848
22,11.036789297658864,0.63,0.09,0.9998951625293869,0.00010483747061351586,0.1371545401062785,0.8628454598937215
23,11.538461538461538,0.63,0.09,0.9998979574536501,0.00010204254635040807,0.12755761989477832,0.8724423801052217
24,12.040133779264213,0.63,0.09,0.999900671117439,9.93288825614485e-05,0.11853992693308904,0.881460073066911
25,12.54180602006689,0.63,0.09,0.999903306881535,9.669311846543905e-05,0.11007927457530158,0.8899207254246985
26,13.043478260869565,0.63,0.09,0.9999058678422565,9.413215774379302e-05,0.10215248474839499,0.8978475152516051
27,13.545150501672241,0.63,0.09,0.999908356861329,9.164313867135001e-05,0.09473571456845034,0.9052642854315498
28,14.046822742474916,0.63,0.09,0.9999107765921481,8.92234078522495e-05,0.08780475625381157,0.9121952437461885
29,14.548494983277592,0.63,0.09,0.9999131295036529,8.6870496347479e-05,0.08133529569422636,0.9186647043057737
30,15.050167224080267,0.63,0.09,0.9999154179007541,8.458209924621285e-05,0.0753031388882362,0.9246968611117639
31,15.551839464882944,0.63,0.09,0.9999176439429868,8.235605701356249e-05,0.06968440131324327,0.9303155986867567
32,16.05351170568562,0.63,0.09,0.9999198096604072,8.019033959315411e-05,0.06445566885132387,0.9355443311486761
33,16.555183946488295,0.63,0.09,0.999921916967617,7.808303238324596e-05,0.05959412640010731,0.9404058735998928
34,17.05685618729097,0.63,0.09,0.9999239676762813,7.603232371893667e-05,0.05507766581058621,0.9449223341894138
35,17.558528428093645,0.63,0.09,0.9999259635054207,7.403649457965365e-05,0.0508849622550896,0.9491150377449104
36,18.06020066889632,0.63,0.09,0.9999279060911417,7.209390885866666e-05,0.046995539579774294,0.9530044604202257
37,18.561872909698998,0.63,0.09,0.9999297969944152,7.02030055852313e-05,0.04338980912898085,0.9566101908710192
38,19.06354515050167,0.63,0.09,0.9999316377081324,6.836229186793957e-05,0.040049096336363645,0.9599509036636363
39,19.565217391304348,0.63,0.09,0.9999334296626945,6.657033730582193e-05,0.0369556469296124,0.9630443530703875
40,20.066889632107024,0.63,0.09,0.9999351742323707,6.482576762971529e-05,0.03409264508527838,0.9659073549147216
41,20.568561872909697,0.63,0.09,0.9999368727395367,6.312726046372301e-05,0.03144419847659295,0.9685558015234069
42,21.070234113712374,0.63,0.09,0.999938526457626,6.147354237431291e-05,0.02899531095014284,0.971004689049857
43,21.57190635451505,0.63,0.09,0.9999401366159922,5.9863384008167135e-05,0.026731877359893807,0.9732681226401061
44,22.073578595317727,0.63,0.09,0.9999417044019153,5.829559808509853e-05,0.024640644777037986,0.9753593552229619
45,22.5752508361204,0.63,0.09,0.9999432309637478,5.67690362526015e-05,0.0227091882565284,0.9772908117434715
46,23.076923076923077,0.63,0.09,0.9999447174131969,5.528258680346767e-05,0.020925877303888635,0.9790741226961113
47,23.578595317725753,0.63,0.09,0.9999461648272574,5.383517274292643e-05,0.01927984035866024,0.9807201596413396
48,24.080267558528426,0.63,0.09,0.9999475742502306,5.2425749769746594e-05,0.017760930824342356,0.9822390691756575
49,24.581939799331103,0.63,0.09,0.9999489466951561,5.10533048442594e-05,0.01635968580151514,0.9836403141984847
50,25.08361204013378,0.63,0.09,0.9999502831454613,4.971685453901415e-05,0.015067293798630262,0.9849327062013695
