,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.88,0.9997292627160624,0.0002707372839375514,0.4791134322688385,0.5208865677311615
2,1.0033444816053512,0.44,0.88,0.9996314658459549,0.00036853415404516714,0.45830116884795896,0.5416988311520409
3,1.5050167224080266,0.44,0.88,0.9994957037616334,0.0005042962383666211,0.4376354975825243,0.5623645024174754
4,2.0066889632107023,0.44,0.88,0.9993064896872047,0.0006935103127953595,0.4171869004897715,0.5828130995102282
5,2.508361204013378,0.44,0.88,0.9990418528276058,0.0009581471723941942,0.3970231874348593,0.6029768125651404
6,3.0100334448160533,0.44,0.88,0.9986705397593192,0.0013294602406808895,0.3772087359332601,0.6227912640667397
7,3.511705685618729,0.44,0.88,0.9981480265913962,0.001851973408603855,0.35780386427456073,0.642196135725439
8,4.013377926421405,0.44,0.88,0.9974109212200737,0.0025890787799263625,0.3388643845272879,0.6611356154727119
9,4.51505016722408,0.44,0.88,0.9963689688706914,0.003631031129308751,0.32044131912664886,0.679558680873351
10,5.016722408026756,0.44,0.88,0.9948938192162626,0.005106180783737493,0.30258083160128363,0.6974191683987162
11,5.518394648829432,0.44,0.88,0.9928034304149184,0.007196569585081805,0.28532437955507345,0.7146756204449264
12,6.020066889632107,0.44,0.88,0.9898407336798103,0.010159266320189809,0.268709108113246,0.731290891886754
13,6.521739130434782,0.44,0.88,0.9856450743746367,0.014354925625363543,0.2527684989477166,0.7472315010522834
14,7.023411371237458,0.44,0.88,0.9797157573657893,0.020284242634210803,0.237533268889408,0.7624667311105919
15,7.525083612040134,0.44,0.88,0.9713682538060654,0.028631746193934764,0.22303250622922163,0.7769674937707783
16,8.02675585284281,0.44,0.88,0.95968792579579,0.04031207420421017,0.20929497313789222,0.7907050268621078
17,8.528428093645484,0.44,0.88,0.943493990896952,0.05650600910304818,0.19635042472576525,0.8036495752742346
18,9.03010033444816,0.44,0.88,0.9213398387437429,0.07866016125625719,0.18423064625755037,0.8157693537424495
19,9.531772575250836,0.44,0.88,0.891593890759526,0.10840610924047411,0.17296970756517516,0.8270302924348248
20,10.033444816053512,0.44,0.88,0.8526600016664395,0.1473399983335606,0.1626026994115237,0.8373973005884764
21,10.535117056856187,0.44,0.88,0.8033844522661586,0.19661554773384146,0.15316211784124073,0.8468378821587594
22,11.036789297658864,0.44,0.88,0.7436245451638186,0.2563754548361814,0.1446713624342935,0.8553286375657067
23,11.538461538461538,0.44,0.88,0.6748044560115523,0.32519554398844763,0.13713585660570218,0.862864143394298
24,12.040133779264213,0.44,0.88,0.6001326293394097,0.3998673706605902,0.13053399179337988,0.8694660082066202
25,12.54180602006689,0.44,0.88,0.5241800599657219,0.4758199400342779,0.12481155484737501,0.8751884451526251
26,13.043478260869565,0.44,0.88,0.45184287817412844,0.5481571218258715,0.11988298117366701,0.8801170188263332
27,13.545150501672241,0.44,0.88,0.3871433379386327,0.6128566620613674,0.11564005491504119,0.8843599450849591
28,14.046822742474916,0.44,0.88,0.33244901490734197,0.6675509850926582,0.11196513650540056,0.8880348634945997
29,14.548494983277592,0.44,0.88,0.2883758626699154,0.7116241373300849,0.10874426086088167,0.8912557391391186
30,15.050167224080267,0.44,0.88,0.2542125950404866,0.7457874049595136,0.1058765020073278,0.8941234979926723
31,15.551839464882944,0.44,0.88,0.22851813837100432,0.7714818616289958,0.10327846520707949,0.8967215347929206
32,16.05351170568562,0.44,0.88,0.20962748966949077,0.7903725103305094,0.10088476120789035,0.8991152387921097
33,16.555183946488295,0.44,0.88,0.19596877406433116,0.804031225935669,0.09864606310945911,0.901353936890541
34,17.05685618729097,0.44,0.88,0.18621035586399234,0.8137896441360077,0.09652618067646969,0.9034738193235304
