,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.3,0.9997884718570632,0.00021152814293651185,0.4791118130363647,0.5208881869636354
2,1.0033444816053512,0.3,0.3,0.9997758620307677,0.00022413796923196675,0.45829647985794464,0.5417035201420556
3,1.5050167224080266,0.3,0.3,0.9997620708764678,0.00023792912353184323,0.43762586287219424,0.5623741371278059
4,2.0066889632107023,0.3,0.3,0.9997469987292429,0.0002530012707566879,0.41716975276687623,0.582830247233124
5,2.508361204013378,0.3,0.3,0.9997305381239076,0.00026946187609207825,0.39699502069807624,0.603004979301924
6,3.0100334448160533,0.3,0.3,0.9997125731967272,0.00028742680327244647,0.3771647777392728,0.6228352222607274
7,3.511705685618729,0.3,0.3,0.9996929790930877,0.0003070209069118427,0.3577376663337608,0.6422623336662393
8,4.013377926421405,0.3,0.3,0.9996716212210938,0.00032837877890593974,0.3387671661290776,0.6612328338709225
9,4.51505016722408,0.3,0.3,0.9996483545639102,0.00035164543608952483,0.3203012012181229,0.6796987987818772
10,5.016722408026756,0.3,0.3,0.9996230228375502,0.00037697716244949946,0.30238175748036417,0.6976182425196359
11,5.518394648829432,0.3,0.3,0.9995954575897849,0.0004045424102148154,0.2850446750570748,0.7149553249429252
12,6.020066889632107,0.3,0.3,0.9995654772180812,0.0004345227819185373,0.2683195773217907,0.7316804226782093
13,6.521739130434782,0.3,0.3,0.9995328858894724,0.0004671141105272291,0.2522299276510637,0.7477700723489363
14,7.023411371237458,0.3,0.3,0.9994974724175244,0.0005025275824753486,0.2367931287974578,0.7632068712025422
15,7.525083612040134,0.3,0.3,0.9994590089070327,0.0005409910929671029,0.22202088693980576,0.7779791130601942
16,8.02675585284281,0.3,0.3,0.9994172494123783,0.0005827505876214739,0.2079195021218914,0.7920804978781086
17,8.528428093645484,0.3,0.3,0.9993719284645363,0.0006280715354634616,0.19449017656371,0.80550982343629
18,9.03010033444816,0.3,0.3,0.9993227593999865,0.0006772406000133132,0.1817295859655978,0.8182704140344021
19,9.531772575250836,0.3,0.3,0.9992694326249278,0.0007305673750719193,0.1696302783002915,0.8303697216997085
20,10.033444816053512,0.3,0.3,0.9992116137140492,0.0007883862859504649,0.15818117293386186,0.8418188270661382
21,10.535117056856187,0.3,0.3,0.999148941361525,0.0008510586384746507,0.14736805654492105,0.852631943455079
22,11.036789297658864,0.3,0.3,0.9990810251734872,0.0009189748265124988,0.13717405467101784,0.8628259453289822
23,11.538461538461538,0.3,0.3,0.9990074432912195,0.0009925567087801144,0.12758009203085752,0.8724199079691425
24,12.040133779264213,0.3,0.3,0.9989277398322978,0.0010722601677017225,0.11856532774735835,0.8814346722526417
25,12.54180602006689,0.3,0.3,0.998841422134026,0.001158577865973458,0.11010755724934407,0.889892442750656
26,13.043478260869565,0.3,0.3,0.9987479578070044,0.0012520421929950766,0.10218358698300659,0.8978164130169934
27,13.545150501672241,0.3,0.3,0.9986467715345639,0.001353228465435576,0.09476956075665124,0.9052304392433488
28,14.046822742474916,0.3,0.3,0.9985372416764164,0.0014627583235831566,0.08784125978992961,0.9121587402100705
29,14.548494983277592,0.3,0.3,0.9984186965724869,0.0015813034275125315,0.08137436095639848,0.9186256390436016
30,15.050167224080267,0.3,0.3,0.9982904106310124,0.0017095893689871029,0.07534466316066309,0.924655336839337
31,15.551839464882944,0.3,0.3,0.9981516000791976,0.0018483999208019463,0.06972827648032613,0.9302717235196739
32,16.05351170568562,0.3,0.3,0.9980014184396504,0.001998581560349052,0.06450178301070703,0.935498216989293
33,16.555183946488295,0.3,0.3,0.9978389516780605,0.0021610483219390462,0.05964236518791374,0.9403576348120862
34,17.05685618729097,0.3,0.3,0.9976632129767067,0.002336787023292827,0.05512791367889778,0.9448720863211022
35,17.558528428093645,0.3,0.3,0.9974731371989162,0.0025268628010832513,0.05093710352930327,0.9490628964706966
36,18.06020066889632,0.3,0.3,0.9972675748937134,0.0027324251062860266,0.04704945932137101,0.9529505406786288
37,18.561872909698998,0.3,0.3,0.9970452859530087,0.002954714046990766,0.04344539406032547,0.9565546059396745
38,19.06354515050167,0.3,0.3,0.9968049328213964,0.003195067178603001,0.04010623517489318,0.9598937648251067
39,19.565217391304348,0.3,0.3,0.9965450733026525,0.0034549266973468223,0.03701423125201225,0.9629857687479877
40,20.066889632107024,0.3,0.3,0.9962641527243961,0.003735847275603228,0.03415256971212584,0.965847430287874
41,20.568561872909697,0.3,0.3,0.995960495807122,0.004039504192877373,0.03150536164912768,0.9684946383508722
42,21.070234113712374,0.3,0.3,0.9956322980196125,0.004367701980386759,0.029057614558353023,0.9709423854416469
43,21.57190635451505,0.3,0.3,0.9952776162464871,0.0047223837535121625,0.026795227334511718,0.9732047726654882
44,22.073578595317727,0.3,0.3,0.994894359140171,0.005105640859828236,0.024704950879765375,0.9752950491202346
45,22.5752508361204,0.3,0.3,0.9944802767729612,0.005519723227037992,0.02277436446893567,0.9772256355310643
46,23.076923076923077,0.3,0.3,0.9940329498204065,0.005967050179592807,0.020991841589667222,0.9790081584103327
47,23.578595317725753,0.3,0.3,0.9935497781790565,0.006450221820942714,0.01934651484285933,0.9806534851571407
48,24.080267558528426,0.3,0.3,0.9930279690586966,0.006972030941302696,0.017828241501059813,0.9821717584989401
49,24.581939799331103,0.3,0.3,0.9924645246261369,0.007535475373862518,0.016427562601748016,0.983572437398252
50,25.08361204013378,0.3,0.3,0.9918562290197163,0.008143770980283058,0.015135670427978788,0.9848643295720212
51,25.585284280936456,0.3,0.3,0.991199635166217,0.008800364833782291,0.013944370130296256,0.9860556298697037
52,26.08695652173913,0.3,0.3,0.99049105089039,0.00950894910960939,0.012846046184881575,0.9871539538151184
53,26.588628762541806,0.3,0.3,0.9897265251237507,0.01027347487624865,0.011833624943670481,0.9881663750563294
54,27.090301003344482,0.3,0.3,0.988901833455261,0.01109816654473843,0.010900543230305742,0.9890994567696942
55,27.59197324414716,0.3,0.3,0.9880124640886211,0.011987535911378258,0.010040714527887648,0.9899592854721123
56,28.093645484949832,0.3,0.3,0.9870536033291348,0.012946396670864587,0.009248498852752444,0.9907515011472475
57,28.59531772575251,0.3,0.3,0.9860201214778826,0.013979878522116839,0.008518673752752972,0.991481326247247
58,29.096989966555185,0.3,0.3,0.9849065599360505,0.015093440063949038,0.007846403952607897,0.9921535960473921
59,29.598662207357858,0.3,0.3,0.9837071172427855,0.016292882757214067,0.0072272173615688115,0.9927727826384312
60,30.100334448160535,0.3,0.3,0.9824156382803627,0.017584361719636767,0.0066569780490402415,0.9933430219509598
61,30.60200668896321,0.3,0.3,0.9810256029436812,0.01897439705631824,0.006131863315119616,0.9938681366848804
62,31.103678929765888,0.3,0.3,0.9795301172845448,0.020469882715454798,0.0056483415495448145,0.9943516584504551
63,31.60535117056856,0.3,0.3,0.9779219078553472,0.022078092144652464,0.005203150471468919,0.9947968495285311
64,32.10702341137124,0.3,0.3,0.9761933159118189,0.02380668408818069,0.004793278523150704,0.9952067214768493
65,32.608695652173914,0.3,0.3,0.9743362987679972,0.02566370123200233,0.0044159456957250445,0.995584054304275
66,33.11036789297659,0.3,0.3,0.9723424313835652,0.027657568616434355,0.004068586773829585,0.9959314132261704
67,33.61204013377927,0.3,0.3,0.970202914524964,0.029797085475035644,0.0037488353604041,0.996251164639596
68,34.11371237458194,0.3,0.3,0.9679085890658332,0.03209141093416638,0.00345450882545801,0.996545491174542
69,34.61538461538461,0.3,0.3,0.96544995298125,0.0345500470187496,0.003183594681625335,0.9968164053183748
70,35.11705685618729,0.3,0.3,0.962817190591889,0.03718280940811066,0.002934237477226754,0.9970657625227733
71,35.618729096989966,0.3,0.3,0.9600002047775525,0.03999979522244707,0.0027047269511750916,0.997295273048825
72,36.12040133779264,0.3,0.3,0.9569886611562569,0.043011338843742655,0.0024934869312535904,0.9975065130687465
73,36.62207357859532,0.3,0.3,0.9537720421637805,0.04622795783621905,0.002299065017352214,0.9977009349826479
74,37.123745819397996,0.3,0.3,0.950339709390079,0.04966029060992067,0.0021201230415878415,0.9978798769584122
75,37.625418060200666,0.3,0.3,0.9466809810082722,0.05331901899172739,0.0019554282895467684,0.9980445717104532
76,38.12709030100334,0.3,0.3,0.9427852192836046,0.05721478071639508,0.0018038452708347254,0.9981961547291653
77,38.62876254180602,0.3,0.3,0.9386419314015394,0.06135806859846021,0.0016643281887403982,0.9983356718112596
78,39.130434782608695,0.3,0.3,0.9342408847280078,0.06575911527199187,0.0015359139430471851,0.9984640860569528
79,39.63210702341137,0.3,0.3,0.9295722361373289,0.0704277638626708,0.0014177156253760983,0.998582284374624
80,40.13377926421405,0.3,0.3,0.9246266697255833,0.0753733302744164,0.0013089166627145432,0.9986910833372855
81,40.635451505016725,0.3,0.3,0.9193955577698649,0.08060444223013469,0.001208765193873638,0.9987912348061264
82,41.137123745819395,0.3,0.3,0.9138711201579266,0.08612887984207301,0.0011165690530750905,0.9988834309469249
83,41.63879598662207,0.3,0.3,0.9080466038452527,0.09195339615474689,0.0010316910595745557,0.9989683089404254
84,42.14046822742475,0.3,0.3,0.9019164716054306,0.09808352839456905,0.0009535446494309972,0.999046455350569
85,42.642140468227424,0.3,0.3,0.8954765770813371,0.10452342291866257,0.0008815899696350145,0.999118410030365
86,43.1438127090301,0.3,0.3,0.8887243755923115,0.11127562440768814,0.0008153300942982314,0.9991846699057018
87,43.64548494983278,0.3,0.3,0.8816590931099991,0.11834090689000058,0.0007543077152198821,0.9992456922847801
88,44.147157190635454,0.3,0.3,0.8742819172946872,0.12571808270531254,0.0006981019818838648,0.9993018980181162
89,44.64882943143812,0.3,0.3,0.8665961700731362,0.13340382992686362,0.0006463256011415818,0.9993536743988584
90,45.1505016722408,0.3,0.3,0.8586074375226331,0.14139256247736667,0.0005986222410673909,0.9994013777589326
91,45.65217391304348,0.3,0.3,0.850323722132094,0.14967627786790574,0.0005546640106577951,0.9994453359893423
92,46.15384615384615,0.3,0.3,0.8417555152677444,0.15824448473225533,0.0005141492802109972,0.999485850719789
93,46.65551839464883,0.3,0.3,0.8329158675220883,0.1670841324779114,0.0004768005682507207,0.9995231994317493
94,47.15719063545151,0.3,0.3,0.8238204088694447,0.17617959113055498,0.00044236263324447304,0.9995576373667555
95,47.65886287625418,0.3,0.3,0.8144873133676412,0.18551268663235848,0.0004106007507956627,0.9995893992492043
96,48.16053511705685,0.3,0.3,0.8049372265791,0.1950627734208997,0.00038129904270644025,0.9996187009572937
97,48.66220735785953,0.3,0.3,0.7951931488261954,0.2048068511738044,0.00035425903899978246,0.9996457409610003
98,49.163879598662206,0.3,0.3,0.7852802396868915,0.21471976031310833,0.00032929826843417837,0.9996707017315659
99,49.66555183946488,0.3,0.3,0.7752256046016991,0.22477439539830066,0.00030624900629597473,0.9996937509937041
100,50.16722408026756,0.3,0.3,0.7650580309608956,0.23494196903910414,0.00028495712491925123,0.9997150428750808
101,50.668896321070235,0.3,0.3,0.7548076328080144,0.24519236719198548,0.00026528098589530724,0.9997347190141047
102,51.17056856187291,0.3,0.3,0.7445055602376092,0.25549443976239067,0.00024709048533188486,0.9997529095146681
103,51.67224080267559,0.3,0.3,0.734183605919578,0.26581639408042185,0.000230266132122594,0.9997697338678775
104,52.17391304347826,0.3,0.3,0.7238737987986944,0.27612620120130554,0.00021469819250970572,0.9997853018074904
