,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.04,0.9998106325508671,0.00018936744913283614,0.4791154638531593,0.5208845361468408
2,1.0033444816053512,0.77,0.04,0.9998206572961736,0.00017934270382637766,0.45830329107752477,0.5416967089224752
3,1.5050167224080266,0.77,0.04,0.9998301103568606,0.00016988964313929212,0.43763529623149716,0.5623647037685029
4,2.0066889632107023,0.77,0.04,0.9998390283724027,0.0001609716275973727,0.41718125698665226,0.5828187430133477
5,2.508361204013378,0.77,0.04,0.9998474454276912,0.00015255457230893178,0.39700804286709673,0.6029919571329031
6,3.0100334448160533,0.77,0.04,0.9998553932053379,0.00014460679466223682,0.37717876919584514,0.6228212308041547
7,3.511705685618729,0.77,0.04,0.9998629011400967,0.0001370988599035301,0.35775209438385036,0.6422479056161496
8,4.013377926421405,0.77,0.04,0.9998699965902854,0.00013000340971476622,0.33878151463619643,0.6612184853638035
9,4.51505016722408,0.77,0.04,0.9998767049624004,0.00012329503759970947,0.32031498416408183,0.679685015835918
10,5.016722408026756,0.77,0.04,0.9998830498606535,0.0001169501393466586,0.30239452091565094,0.6976054790843489
11,5.518394648829432,0.77,0.04,0.9998890532186535,0.00011094678134666364,0.2850560020512072,0.7149439979487927
12,6.020066889632107,0.77,0.04,0.9998947354242693,0.00010526457573086374,0.2683290917634631,0.7316709082365368
13,6.521739130434782,0.77,0.04,0.9999001154374056,9.988456259455873e-05,0.25223729619414503,0.7477627038058549
14,7.023411371237458,0.77,0.04,0.9999052109047668,9.478909523328123e-05,0.23679805924088354,0.7632019407591164
15,7.525083612040134,0.77,0.04,0.9999100382564734,8.996174352664432e-05,0.22202313387022155,0.7779768661297783
16,8.02675585284281,0.77,0.04,0.9999146128060752,8.53871939249171e-05,0.2079188641332091,0.7920811358667909
17,8.528428093645484,0.77,0.04,0.9999189488432948,8.105115670521238e-05,0.19448649197491738,0.8055135080250825
18,9.03010033444816,0.77,0.04,0.9999230597103813,7.694028961884683e-05,0.18172273444096987,0.8182772655590299
19,9.531772575250836,0.77,0.04,0.9999269578810345,7.304211896565514e-05,0.16962017691132386,0.8303798230886759
20,10.033444816053512,0.77,0.04,0.9999306550290662,6.934497093396302e-05,0.15816777316632277,0.841832226833677
21,10.535117056856187,0.77,0.04,0.999934162091285,6.583790871510967e-05,0.14735134156341814,0.8526486584365817
22,11.036789297658864,0.77,0.04,0.9999374893253665,6.25106746336375e-05,0.13715403595645784,0.862845964043542
23,11.538461538461538,0.77,0.04,0.999940646362302,5.935363769825619e-05,0.12755680607185288,0.872443193928147
24,12.040133779264213,0.77,0.04,0.99994364225397,5.6357746030215945e-05,0.11853883278338796,0.8814611672166118
25,12.54180602006689,0.77,0.04,0.9999464855164818,5.3514483518470985e-05,0.11007793012859628,0.8899220698714035
26,13.043478260869565,0.77,0.04,0.9999491841689864,5.081583101392778e-05,0.10215092005313905,0.8978490799468608
27,13.545150501672241,0.77,0.04,0.9999517457698764,4.825423012378206e-05,0.09473395919028933,0.9052660408097105
28,14.046822742474916,0.77,0.04,0.9999541774485617,4.582255143855232e-05,0.08780283882025472,0.9121971611797451
29,14.548494983277592,0.77,0.04,0.9999564859354516,4.3514064548619654e-05,0.08133324356238981,0.91866675643761
30,15.050167224080267,0.77,0.04,0.9999586775880371,4.1322411963095915e-05,0.07530097788206731,0.9246990221179325
31,15.551839464882944,0.77,0.04,0.9999607584158798,3.9241584120459324e-05,0.06968215554598045,0.9303178444540194
32,16.05351170568562,0.77,0.04,0.9999627341025654,3.726589743478413e-05,0.0644533606002527,0.9355466393997471
33,16.555183946488295,0.77,0.04,0.9999646100261682,3.538997383200743e-05,0.059591776049423575,0.9404082239505763
34,17.05685618729097,0.77,0.04,0.9999663912782004,3.360872179987557e-05,0.05507529182620618,0.9449247081737937
35,17.558528428093645,0.77,0.04,0.9999680826804971,3.191731950322761e-05,0.05088258120698015,0.9491174187930198
36,18.06020066889632,0.77,0.04,0.999969688801539,3.0311198461228024e-05,0.04699316619033447,0.9530068338096654
37,18.561872909698998,0.77,0.04,0.9999712139708917,2.8786029108579427e-05,0.04338745634072242,0.9566125436592775
38,19.06354515050167,0.77,0.04,0.9999726622929097,2.733770709056566e-05,0.0400467754094604,0.9599532245905396
39,19.565217391304348,0.77,0.04,0.9999740376590065,2.5962340993883225e-05,0.03695336753743626,0.9630466324625636
40,20.066889632107024,0.77,0.04,0.9999753437603535,2.465623964688752e-05,0.03409041542172978,0.9659095845782701
41,20.568561872909697,0.77,0.04,0.9999765840986803,2.341590132005172e-05,0.03144202537036145,0.9685579746296384
42,21.070234113712374,0.77,0.04,0.9999777619955649,2.2238004435398795e-05,0.028993199983641787,0.9710068000163581
43,21.57190635451505,0.77,0.04,0.9999788806033528,2.1119396647469775e-05,0.026729832979862308,0.9732701670201376
44,22.073578595317727,0.77,0.04,0.9999799429132958,2.005708670445134e-05,0.02463867040686031,0.9753613295931396
45,22.5752508361204,0.77,0.04,0.999980951764466,1.9048235534132157e-05,0.022707286405004502,0.9772927135949953
46,23.076923076923077,0.77,0.04,0.9999819098517294,1.809014827069117e-05,0.020924049664613135,0.9790759503353866
47,23.578595317725753,0.77,0.04,0.9999828197331709,1.7180266829269527e-05,0.019278087909710966,0.9807219120902888
48,24.080267558528426,0.77,0.04,0.999983683837341,1.63161626590945e-05,0.017759253913275198,0.9822407460867246
49,24.581939799331103,0.77,0.04,0.9999845044697785,1.549553022162266e-05,0.016358084232474004,0.9836419157675258
50,25.08361204013378,0.77,0.04,0.9999852838194864,1.4716180513860718e-05,0.015065766907538043,0.9849342330924619
51,25.585284280936456,0.77,0.04,0.9999860239648302,1.3976035170075602e-05,0.013874103033882004,0.9861258969661179
52,26.08695652173913,0.77,0.04,0.9999867268792748,1.3273120725294612e-05,0.01277547322842984,0.98722452677157
53,26.588628762541806,0.77,0.04,0.9999873944366585,1.2605563341685077e-05,0.011762800250685953,0.9882371997493139
54,27.090301003344482,0.77,0.04,0.9999880284163253,1.1971583674810592e-05,0.010829517469796832,0.9891704825302031
55,27.59197324414716,0.77,0.04,0.9999886305078968,1.1369492103382936e-05,0.009969535228196616,0.9900304647718033
56,28.093645484949832,0.77,0.04,0.999989202315846,1.0797684154185519e-05,0.009177210483172717,0.9908227895168272
57,28.59531772575251,0.77,0.04,0.9999897453638348,1.025463616536865e-05,0.008447317946430116,0.9915526820535698
58,29.096989966555185,0.77,0.04,0.9999902610987333,9.7389012667314e-06,0.007775019792298532,0.9922249802077014
59,29.598662207357858,0.77,0.04,0.9999907508945851,9.249105415028885e-06,0.007155841514181043,0.992844158485819
60,30.100334448160535,0.77,0.04,0.9999912160562345,8.783943765599572e-06,0.006585644973119291,0.9934143550268807
61,30.60200668896321,0.77,0.04,0.9999916578228478,8.342177152232929e-06,0.006060605440521905,0.9939393945594781
62,31.103678929765888,0.77,0.04,0.9999920773712301,7.922628769991109e-06,0.005577189411257573,0.9944228105887425
63,31.60535117056856,0.77,0.04,0.9999924758189424,7.5241810577869e-06,0.005132132930142532,0.9948678670698575
64,32.10702341137124,0.77,0.04,0.9999928542273285,7.1457726716618266e-06,0.004722422892473215,0.9952775771075268
65,32.608695652173914,0.77,0.04,0.9999932136043139,6.786395686258138e-06,0.004345277891440643,0.9956547221085594
66,33.11036789297659,0.77,0.04,0.9999935549071188,6.4450928813987164e-06,0.003998131489366497,0.9960018685106335
67,33.61204013377927,0.77,0.04,0.9999938790448066,6.120955193544707e-06,0.0036786161780048843,0.9963213838219951
68,34.11371237458194,0.77,0.04,0.9999941868807013,5.8131192989253486e-06,0.0033845483626224093,0.9966154516373776
69,34.61538461538461,0.77,0.04,0.999994479234708,5.520765292210819e-06,0.0031139147013773405,0.9968860852986227
70,35.11705685618729,0.77,0.04,0.999994756885477,5.2431145231955775e-06,0.0028648590099525817,0.9971351409900474
71,35.618729096989966,0.77,0.04,0.9999950205724986,4.9794275017062745e-06,0.0026356704156897163,0.9973643295843103
72,36.12040133779264,0.77,0.04,0.9999952709980628,4.7290019374516775e-06,0.0024247722490319703,0.9975752277509681
73,36.62207357859532,0.77,0.04,0.9999955088291353,4.4911708649011055e-06,0.0022307116866882443,0.9977692883133118
74,37.123745819397996,0.77,0.04,0.9999957346991372,4.265300863063881e-06,0.0020521502597707973,0.9979478497402293
75,37.625418060200666,0.77,0.04,0.9999959492096178,4.050790382365052e-06,0.0018878550529305537,0.9981121449470696
76,38.12709030100334,0.77,0.04,0.9999961529318897,3.847068110444041e-06,0.001736690400330842,0.9982633095996692
77,38.62876254180602,0.77,0.04,0.9999963464085435,3.6535914567097628e-06,0.001597610335402262,0.9984023896645978
