,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.99,0.9997162871422648,0.00028371285773535777,0.4791113470388802,0.5208886529611199
2,1.0033444816053512,0.22,0.99,0.9995950167710109,0.0004049832289891028,0.4582964154917033,0.5417035845082968
3,1.5050167224080266,0.22,0.99,0.9994184949679008,0.0005815050320990877,0.43762736653224665,0.5623726334677535
4,2.0066889632107023,0.22,0.99,0.9991603731453577,0.0008396268546422052,0.4171745314133194,0.5828254685866806
5,2.508361204013378,0.22,0.99,0.9987813900358045,0.0012186099641955412,0.39700555128510606,0.602994448714894
6,3.0100334448160533,0.22,0.99,0.9982228906525265,0.0017771093474734858,0.3771846285644626,0.6228153714355374
7,3.511705685618729,0.22,0.99,0.9973971677071224,0.002602832292877564,0.35777192746119313,0.6422280725388071
8,4.013377926421405,0.22,0.99,0.9961731208843835,0.0038268791156163876,0.33882315780364525,0.6611768421963549
9,4.51505016722408,0.22,0.99,0.9943549950955707,0.005645004904429164,0.32038936028754095,0.6796106397124592
10,5.016722408026756,0.22,0.99,0.9916514552706754,0.008348544729324402,0.302516939558654,0.6974830604413462
11,5.518394648829432,0.22,0.99,0.9876314055072029,0.012368594492797057,0.2852479740259707,0.7147520259740295
12,6.020066889632107,0.22,0.99,0.9816632072323821,0.018336792767617877,0.268620830636654,0.7313791693633463
13,6.521739130434782,0.22,0.99,0.972836021659758,0.027163978340241892,0.252671097237651,0.7473289027623492
14,7.023411371237458,0.22,0.99,0.9598691186589848,0.040130881341015175,0.23743279917840993,0.7625672008215904
15,7.525083612040134,0.22,0.99,0.941032290304272,0.058967709695727955,0.2229397602649526,0.7770602397350477
16,8.02675585284281,0.22,0.99,0.9141341118270296,0.08586588817297046,0.2092267610449077,0.7907732389550927
17,8.528428093645484,0.22,0.99,0.8766846669388599,0.12331533306114029,0.19632981071263647,0.8036701892873638
18,9.03010033444816,0.22,0.99,0.8263801295516608,0.1736198704483394,0.18428444536410235,0.8157155546358978
19,9.531772575250836,0.22,0.99,0.7620056857879208,0.23799431421207928,0.17312081108942645,0.8268791889105739
20,10.033444816053512,0.22,0.99,0.684591312835851,0.3154086871641491,0.1628550320400134,0.837144967959987
21,10.535117056856187,0.22,0.99,0.5981988161383633,0.40180118386163666,0.15347858908936846,0.846521410910632
22,11.036789297658864,0.22,0.99,0.5094994750738524,0.4905005249261475,0.1449503443974019,0.8550496556025985
23,11.538461538461538,0.22,0.99,0.42591623880279234,0.5740837611972075,0.1371966376438482,0.8628033623561521
24,12.040133779264213,0.22,0.99,0.35329599144011287,0.6467040085598871,0.13012116773310456,0.8698788322668956
25,12.54180602006689,0.22,0.99,0.29452688515819375,0.7054731148418062,0.12362046128010803,0.8763795387198922
26,13.043478260869565,0.22,0.99,0.24964365715257775,0.7503563428474223,0.11759804823584867,0.8824019517641515
27,13.545150501672241,0.22,0.99,0.21685849700630733,0.7831415029936927,0.11197286609693147,0.8880271339030688
28,14.046822742474916,0.22,0.99,0.19367973677433098,0.806320263225669,0.10668157531752155,0.8933184246824787
29,14.548494983277592,0.22,0.99,0.17766566895293992,0.8223343310470601,0.10167690829037324,0.898323091709627
30,15.050167224080267,0.22,0.99,0.1667738002831004,0.8332261997168996,0.096924387919506,0.9030756120804944
31,15.551839464882944,0.22,0.99,0.1594413217662648,0.8405586782337354,0.09239893174041575,0.9076010682595845
32,16.05351170568562,0.22,0.99,0.15453585535246056,0.8454641446475396,0.08808201452576692,0.9119179854742333
