,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.53,0.9997667286536043,0.00023327134639581206,0.4791118867047664,0.5208881132952337
2,1.0033444816053512,0.3,0.53,0.9997270095037756,0.000272990496224479,0.4582969854915501,0.5417030145084499
3,1.5050167224080266,0.3,0.53,0.9996795083147333,0.0003204916852667664,0.43762716844073574,0.5623728315592643
4,2.0066889632107023,0.3,0.53,0.9996226059782297,0.00037739402177038874,0.4171722945340128,0.5828277054659873
5,2.508361204013378,0.3,0.53,0.9995543396837882,0.0004456603162119517,0.3969993182120434,0.6030006817879566
6,3.0100334448160533,0.3,0.53,0.9994723267675328,0.0005276732324671799,0.3771714347575557,0.6228285652424443
7,3.511705685618729,0.3,0.53,0.9993736811818569,0.0006263188181432221,0.35774739057257865,0.6422526094274215
8,4.013377926421405,0.3,0.53,0.9992548946327318,0.0007451053672683063,0.33878076178722705,0.661219238212773
9,4.51505016722408,0.3,0.53,0.9991117167050463,0.0008882832949537131,0.32031959865280407,0.6796804013471959
10,5.016722408026756,0.3,0.53,0.9989389926245329,0.0010610073754671239,0.3024060162005937,0.6975939837994062
11,5.518394648829432,0.3,0.53,0.9987304721285225,0.0012695278714774392,0.28507599865685057,0.7149240013431493
12,6.020066889632107,0.3,0.53,0.9984785799878427,0.0015214200121572781,0.26835932823241637,0.7316406717675834
13,6.521739130434782,0.3,0.53,0.9981741392172917,0.0018258607827082364,0.25227963494847677,0.747720365051523
14,7.023411371237458,0.3,0.53,0.9978060472743012,0.0021939527256987523,0.23685453284021316,0.7631454671597865
15,7.525083612040134,0.3,0.53,0.9973608561577598,0.002639143842240145,0.22209595010189043,0.7779040498981094
16,8.02675585284281,0.3,0.53,0.9968223137692377,0.0031776862307621653,0.20801038356235582,0.7919896164376439
17,8.528428093645484,0.3,0.53,0.9961707905846856,0.0038292094153142817,0.1945993386124752,0.8054006613875245
18,9.03010033444816,0.3,0.53,0.9953826118979356,0.0046173881020641705,0.18185976286667432,0.8181402371333254
19,9.531772575250836,0.3,0.53,0.9944292506255398,0.005570749374460069,0.16978452245801692,0.8302154775419829
20,10.033444816053512,0.3,0.53,0.993276402597331,0.006723597402668834,0.15836289260438474,0.841637107395615
21,10.535117056856187,0.3,0.53,0.9918829057289265,0.00811709427107343,0.14758104715777876,0.8524189528422209
22,11.036789297658864,0.3,0.53,0.9901994892148797,0.009800510785120235,0.13742253596024157,0.8625774640397582
23,11.538461538461538,0.3,0.53,0.9881673670389145,0.011832632961085377,0.12786875067546538,0.8721312493245345
24,12.040133779264213,0.3,0.53,0.9857166645707266,0.014283335429273266,0.1188993580161908,0.881100641983809
25,12.54180602006689,0.3,0.53,0.9827647190460367,0.017235280953963126,0.11049270773500744,0.8895072922649924
26,13.043478260869565,0.3,0.53,0.9792143000695247,0.020785699930475132,0.10262619931187031,0.8973738006881294
27,13.545150501672241,0.3,0.53,0.9749518499073039,0.025048150092696,0.09527661522480328,0.9047233847751965
28,14.046822742474916,0.3,0.53,0.9698458681570585,0.030154131842941388,0.088420413549596,0.9115795864504038
29,14.548494983277592,0.3,0.53,0.9637457693490341,0.03625423065096568,0.08203398073149223,0.9179660192685074
30,15.050167224080267,0.3,0.53,0.9564813792929894,0.043518620707010514,0.0760938460170556,0.9239061539829441
