,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.25,0.9997929302558345,0.00020706974416571965,0.4791102247879815,0.5208897752120184
2,1.0033444816053512,0.12,0.25,0.9997852735018071,0.00021472649819297506,0.45829323805902705,0.5417067619409728
3,1.5050167224080266,0.12,0.25,0.9997769978617708,0.0002230021382293681,0.43762087892580176,0.5623791210741981
4,2.0066889632107023,0.12,0.25,0.9997680727141435,0.00023192728585665924,0.4171629453363524,0.5828370546636474
5,2.508361204013378,0.12,0.25,0.9997584661661931,0.0002415338338069461,0.3969863196634682,0.6030136803365317
6,3.0100334448160533,0.12,0.25,0.9997481449857966,0.0002518550142034534,0.37715412187672764,0.6228458781232724
7,3.511705685618729,0.12,0.25,0.9997370745306186,0.00026292546938150703,0.3577250080345491,0.6422749919654508
8,4.013377926421405,0.12,0.25,0.9997252186497617,0.00027478135023835756,0.33875246407032694,0.6612475359296729
9,4.51505016722408,0.12,0.25,0.9997125395866943,0.0002874604133057718,0.3202844285205929,0.679715571479407
10,5.016722408026756,0.12,0.25,0.9996989978576863,0.00030100214231364256,0.3023628975425875,0.6976371024574125
11,5.518394648829432,0.12,0.25,0.9996845521184289,0.000315447881571186,0.2850237218879724,0.7149762781120276
12,6.020066889632107,0.12,0.25,0.9996691590173528,0.00033084098264732505,0.26829653567877987,0.7317034643212202
13,6.521739130434782,0.12,0.25,0.9996527730355252,0.00034722696447485367,0.2522048119332305,0.7477951880667696
14,7.023411371237458,0.12,0.25,0.999635346321825,0.0003646536781749265,0.23676595947119183,0.7632340405288083
15,7.525083612040134,0.12,0.25,0.9996168284984586,0.00038317150154138196,0.22199169638138744,0.7780083036186126
16,8.02675585284281,0.12,0.25,0.9995971664751977,0.00040283352480231316,0.2078883298613728,0.7921116701386273
17,8.528428093645484,0.12,0.25,0.9995763042567656,0.00042369574323435424,0.19445706650968314,0.8055429334903168
18,9.03010033444816,0.12,0.25,0.9995541827202361,0.0004458172797637803,0.18169458941618666,0.8183054105838132
19,9.531772575250836,0.12,0.25,0.9995307394065867,0.00046926059341320875,0.16959345096380246,0.8304065490361974
20,10.033444816053512,0.12,0.25,0.9995059082953791,0.0004940917046208595,0.1581425744013837,0.8418574255986161
21,10.535117056856187,0.12,0.25,0.9994796195732261,0.0005203804267739072,0.14732774972404064,0.8526722502759592
22,11.036789297658864,0.12,0.25,0.9994517993970353,0.0005482006029647144,0.1371321049857212,0.8628678950142786
23,11.538461538461538,0.12,0.25,0.9994223696491383,0.0005776303508617535,0.1275365666718117,0.8724634333281881
24,12.040133779264213,0.12,0.25,0.9993912476849774,0.0006087523150225945,0.1185202950604922,0.8814797049395074
25,12.54180602006689,0.12,0.25,0.9993583460725368,0.0006416539274632089,0.11006108617027331,0.8899389138297265
26,13.043478260869565,0.12,0.25,0.9993235723237373,0.0006764276762628235,0.10213574653851877,0.8978642534614809
27,13.545150501672241,0.12,0.25,0.9992868286145857,0.0007131713854143968,0.0947204196125195,0.9052795803874802
28,14.046822742474916,0.12,0.25,0.999248011496889,0.0007519885031110188,0.0877908858425894,0.9122091141574104
29,14.548494983277592,0.12,0.25,0.9992070115955085,0.0007929884044915145,0.08132282101889077,0.9186771789811089
30,15.050167224080267,0.12,0.25,0.9991637132963,0.0008362867036999256,0.07529202268393002,0.9247079773160696
31,15.551839464882944,0.12,0.25,0.9991179944171907,0.000882005582809244,0.06967459933037051,0.9303254006696291
32,16.05351170568562,0.12,0.25,0.9990697258663942,0.0009302741336057188,0.06444713127535022,0.9355528687246494
33,16.555183946488295,0.12,0.25,0.9990187712842921,0.000981228715707982,0.05958679905054703,0.9404132009494526
34,17.05685618729097,0.12,0.25,0.9989649866664815,0.001035013333518583,0.05507149130526187,0.9449285086947378
35,17.558528428093645,0.12,0.25,0.9989082199718139,0.0010917800281860905,0.05087988099148779,0.9491201190085119
36,18.06020066889632,0.12,0.25,0.9988483107066809,0.0011516892933192012,0.04699149058003587,0.9530085094199637
37,18.561872909698998,0.12,0.25,0.9987850894922026,0.0012149105077974606,0.04338673088988477,0.9566132691101148
38,19.06354515050167,0.12,0.25,0.9987183776083618,0.0012816223916382815,0.040046927283625904,0.9599530727163736
39,19.565217391304348,0.12,0.25,0.9986479865179201,0.0013520134820799385,0.03695432616442637,0.9630456738355733
40,20.066889632107024,0.12,0.25,0.9985737173564024,0.0014262826435976629,0.03409211283500307,0.9659078871649965
41,20.568561872909697,0.12,0.25,0.998495360407616,0.0015046395923840276,0.03144439638600038,0.9685556036139992
42,21.070234113712374,0.12,0.25,0.9984126945521683,0.0015873054478316847,0.028996182357224513,0.9710038176427751
43,21.57190635451505,0.12,0.25,0.9983254866796307,0.0016745133203692967,0.026733367677182422,0.9732666323228172
44,22.073578595317727,0.12,0.25,0.9982334910818358,0.0017665089181642364,0.024642701478823824,0.9753572985211758
45,22.5752508361204,0.12,0.25,0.9981364488102192,0.001863551189780877,0.022711761202980716,0.9772882387970189
46,23.076923076923077,0.12,0.25,0.9980340870033076,0.0019659129966924558,0.020928918691483143,0.9790710813085165
47,23.578595317725753,0.12,0.25,0.9979261181826958,0.0020738818173043324,0.019283304891357236,0.9807166951086423
48,24.080267558528426,0.12,0.25,0.9978122395149611,0.0021877604850390297,0.017764775612496578,0.982235224387503
49,24.581939799331103,0.12,0.25,0.9976921320395116,0.002307867960488585,0.01636387043244664,0.983636129567553
50,25.08361204013378,0.12,0.25,0.9975654598600735,0.0024345401399266894,0.015071780284341411,0.9849282197156582
51,25.585284280936456,0.12,0.25,0.9974318692993781,0.0025681307006220427,0.013880309047286241,0.9861196909527133
52,26.08695652173913,0.12,0.25,0.997290988015913,0.002709011984087163,0.012781840005169975,0.9872181599948296
53,26.588628762541806,0.12,0.25,0.9971424240817232,0.002857575918276984,0.011769298424350386,0.9882307015756493
54,27.090301003344482,0.12,0.25,0.9969857650195266,0.0030142349804735346,0.01083612008899883,0.9891638799110009
55,27.59197324414716,0.12,0.25,0.9968205767996324,0.0031794232003677036,0.009976217578522482,0.9900237824214773
56,28.093645484949832,0.12,0.25,0.9966464027938055,0.003353597206194696,0.009183950006690958,0.9908160499933087
57,28.59531772575251,0.12,0.25,0.9964627626866621,0.0035372373133379397,0.008454094078254832,0.9915459059217449
58,29.096989966555185,0.12,0.25,0.9962691513451897,0.003730848654810398,0.007781813837423133,0.9922181861625766
59,29.598662207357858,0.12,0.25,0.9960650376402231,0.00393496235977694,0.007162636537151723,0.992837363462848
60,30.100334448160535,0.12,0.25,0.9958498632289224,0.0041501367710775556,0.006592425657709744,0.99340757434229
61,30.60200668896321,0.12,0.25,0.9956230412871717,0.004376958712828271,0.0060673579985937864,0.9939326420014059
62,31.103678929765888,0.12,0.25,0.9953839551999621,0.0046160448000379705,0.005583901459862903,0.9944160985401368
63,31.60535117056856,0.12,0.25,0.9951319572095856,0.0048680427904145215,0.0051387933937001255,0.9948612066062996
64,32.10702341137124,0.12,0.25,0.9948663670112161,0.0051336329887839245,0.004729021906136126,0.9952709780938636
65,32.608695652173914,0.12,0.25,0.9945864703185787,0.0054135296814213875,0.004351806702584365,0.9956481932974154
66,33.11036789297659,0.12,0.25,0.9942915173728315,0.0057084826271686295,0.004004582374894327,0.9959954176251055
67,33.61204013377927,0.12,0.25,0.9939807214212288,0.006019278578771206,0.0036849823594493603,0.9963150176405504
68,34.11371237458194,0.12,0.25,0.9936532571564716,0.006346742843528527,0.00339082393175261,0.9966091760682472
69,34.61538461538461,0.12,0.25,0.9933082591076864,0.0066917408923137765,0.0031200945484873522,0.9968799054515125
70,35.11705685618729,0.12,0.25,0.9929448200228965,0.007055179977103639,0.0028709387549656806,0.9971290612450341
71,35.618729096989966,0.12,0.25,0.9925619891914553,0.007438010808544818,0.0026416463459168855,0.9973583536540829
72,36.12040133779264,0.12,0.25,0.9921587707673013,0.00784122923269891,0.002430641260927533,0.9975693587390723
73,36.62207357859532,0.12,0.25,0.9917341220634769,0.008265877936523322,0.002236471232038135,0.9977635287679616
74,37.123745819397996,0.12,0.25,0.9912869518227827,0.008713048177217447,0.002057798295404797,0.997942201704595
75,37.625418060200666,0.12,0.25,0.9908161185238105,0.009183881476189792,0.0018933899946092124,0.9981066100053907
76,38.12709030100334,0.12,0.25,0.990320428587367,0.009679571412633136,0.0017421110793630198,0.9982578889206368
77,38.62876254180602,0.12,0.25,0.989798634682224,0.010201365317776157,0.0016029159578391777,0.9983970840421607
78,39.130434782608695,0.12,0.25,0.9892494341723465,0.01075056582765365,0.0014748418381752217,0.9985251581618245
79,39.63210702341137,0.12,0.25,0.9886714672156773,0.011328532784322842,0.001357002277145699,0.9986429977228541
80,40.13377926421405,0.12,0.25,0.9880633152079583,0.011936684792041954,0.0012485812170305419,0.9987514187829692
81,40.635451505016725,0.12,0.25,0.9874234995586347,0.012576500441365516,0.0011488268409820244,0.9988511731590177
82,41.137123745819395,0.12,0.25,0.9867504797120494,0.013249520287950827,0.0010570476071933331,0.9989429523928065
83,41.63879598662207,0.12,0.25,0.986042651879518,0.013957348120482233,0.0009726072989000942,0.9990273927010996
84,42.14046822742475,0.12,0.25,0.9852983483510422,0.01470165164895797,0.0008949191366081454,0.9991050808633916
85,42.642140468227424,0.12,0.25,0.9845158355584714,0.015484164441528737,0.0008234437853661526,0.9991765562146335
86,43.1438127090301,0.12,0.25,0.9836933132804915,0.016306686719508648,0.0007576852451845726,0.9992423147548151
87,43.64548494983278,0.12,0.25,0.9828289146996437,0.01717108530035642,0.0006971859894680342,0.9993028140105317
88,44.147157190635454,0.12,0.25,0.9819207047232209,0.018079295276779307,0.0006415256173701656,0.9993584743826295
89,44.64882943143812,0.12,0.25,0.9809666798922563,0.019033320107744015,0.0005903176136734112,0.9994096823863263
90,45.1505016722408,0.12,0.25,0.9799647694852708,0.02003523051472942,0.0005432054164914575,0.9994567945835082
