,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.84,0.999733832548158,0.00026616745184214843,0.47911667557872495,0.520883324421275
2,1.0033444816053512,0.78,0.84,0.9996438913617917,0.00035610863820852417,0.4583086052841712,0.5416913947158288
3,1.5050167224080266,0.78,0.84,0.9995211642250078,0.0004788357749922513,0.43764833243684487,0.5623516675631554
4,2.0066889632107023,0.78,0.84,0.9993530761734792,0.0006469238265209121,0.41720667098394476,0.5827933290160555
5,2.508361204013378,0.78,0.84,0.9991220988354365,0.0008779011645636916,0.3970518517703023,0.6029481482296981
6,3.0100334448160533,0.78,0.84,0.9988037447643252,0.0011962552356750175,0.3772487915076811,0.6227512084923192
7,3.511705685618729,0.78,0.84,0.9983637538148622,0.0016362461851381356,0.3578584940047017,0.6421415059952986
8,4.013377926421405,0.78,0.84,0.997754198136723,0.0022458018632773844,0.33893763181377046,0.6610623681862299
9,4.51505016722408,0.78,0.84,0.9969080493126526,0.003091950687347653,0.3205383173501508,0.6794616826498495
10,5.016722408026756,0.78,0.84,0.995731626055825,0.004268373944175255,0.30270807822809015,0.6972919217719102
11,5.518394648829432,0.78,0.84,0.9940942597549373,0.005905740245062961,0.2854900728051114,0.714509927194889
12,6.020066889632107,0.78,0.84,0.9918142396572533,0.008185760342746947,0.26892355919438143,0.731076440805619
13,6.521739130434782,0.78,0.84,0.9886401370812509,0.011359862918749348,0.25304463087403867,0.7469553691259616
14,7.023411371237458,0.78,0.84,0.9842265886191024,0.01577341138089777,0.23788723412881915,0.7621127658711812
15,7.525083612040134,0.78,0.84,0.9781043646597942,0.021895635340205884,0.22348446062831134,0.7765155393716889
16,8.02675585284281,0.78,0.84,0.9696459436961005,0.030354056303899635,0.20987008979623423,0.7901299102037659
17,8.528428093645484,0.78,0.84,0.9580312591072352,0.041968740892764776,0.19708029363775972,0.8029197063622404
18,9.03010033444816,0.78,0.84,0.9422243352053282,0.0577756647946718,0.1851553301669027,0.8148446698330974
19,9.531772575250836,0.78,0.84,0.9209812243666305,0.0790187756333694,0.1741408879502862,0.825859112049714
20,10.033444816053512,0.78,0.84,0.8929213406046723,0.10707865939532746,0.16408854696841785,0.8359114530315822
21,10.535117056856187,0.78,0.84,0.8567032768915057,0.1432967231084941,0.15505457947530946,0.8449454205246908
