,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.87,0.999730412380882,0.0002695876191177625,0.4791115749808577,0.5208884250191423
2,1.0033444816053512,0.25,0.87,0.9996346117338734,0.00036538826612647727,0.45829679941124346,0.5417032005887565
3,1.5050167224080266,0.25,0.87,0.9995021912821285,0.0004978087178713838,0.4376277343086746,0.5623722656913254
4,2.0066889632107023,0.25,0.87,0.9993184367918918,0.0006815632081080592,0.41717455306763995,0.5828254469323599
5,2.508361204013378,0.25,0.87,0.999062565692972,0.0009374343070277999,0.3970046450087067,0.6029953549912931
6,3.0100334448160533,0.25,0.87,0.9987051456744311,0.001294854325568646,0.37718181463835154,0.6228181853616483
7,3.511705685618729,0.25,0.87,0.9982044352537831,0.0017955647462166739,0.35776559903197264,0.6422344009680273
8,4.013377926421405,0.25,0.87,0.9975012620004802,0.0024987379995197317,0.3388107459708197,0.6611892540291802
9,4.51505016722408,0.25,0.87,0.9965117461612347,0.0034882538387651344,0.3203668323004865,0.6796331676995134
10,5.016722408026756,0.25,0.87,0.995117115975216,0.004882884024783888,0.30247805923632975,0.6975219407636701
11,5.518394648829432,0.25,0.87,0.9931495772263996,0.006850422773600269,0.2851832300148183,0.7148167699851816
12,6.020066889632107,0.25,0.87,0.9903730667803121,0.009626933219687921,0.2685159115179604,0.7314840884820394
13,6.521739130434782,0.25,0.87,0.9864574299766937,0.01354257002330638,0.2525047870796726,0.7474952129203273
14,7.023411371237458,0.25,0.87,0.9809453723806115,0.019054627619388628,0.23717418572243898,0.7628258142775609
15,7.525083612040134,0.25,0.87,0.9732122953667616,0.026787704633238565,0.22254477715482882,0.7774552228451712
16,8.02675585284281,0.25,0.87,0.9624227165724052,0.037577283427595004,0.20863438542508397,0.7913656145749162
17,8.528428093645484,0.25,0.87,0.9474932270459652,0.052506772954035,0.19545883739547107,0.804541162604529
18,9.03010033444816,0.25,0.87,0.9270832066395792,0.07291679336042098,0.18303268838826414,0.816967311611736
19,9.531772575250836,0.25,0.87,0.8996502683947064,0.10034973160529383,0.1713695644338694,0.8286304355661307
20,10.033444816053512,0.25,0.87,0.8636227765075343,0.13637722349246592,0.16048174056619235,0.839518259433808
21,10.535117056856187,0.25,0.87,0.81773877149252,0.1822612285074802,0.15037851167588642,0.8496214883241139
22,11.036789297658864,0.25,0.87,0.7615511431486903,0.23844885685131004,0.14106303719929214,0.8589369628007082
23,11.538461538461538,0.25,0.87,0.6959784659386903,0.30402153406131,0.13252783834444531,0.8674721616555551
24,12.040133779264213,0.25,0.87,0.6236308888288644,0.3763691111711359,0.12475000812113607,0.8752499918788642
25,12.54180602006689,0.25,0.87,0.5486015896734575,0.45139841032654265,0.11768806089099142,0.8823119391090088
26,13.043478260869565,0.25,0.87,0.4756349474953792,0.5243650525046211,0.11128239327230231,0.888717606727698
27,13.545150501672241,0.25,0.87,0.40898362439577157,0.5910163756042288,0.10546002309681565,0.8945399769031849
28,14.046822742474916,0.25,0.87,0.35149988459178816,0.6485001154082122,0.10014224661160372,0.8998577533883969
29,14.548494983277592,0.25,0.87,0.30433010968695773,0.6956698903130426,0.09525257937967611,0.9047474206203244
30,15.050167224080267,0.25,0.87,0.2671800983917227,0.7328199016082778,0.09072267559510418,0.9092773244048965
31,15.551839464882944,0.25,0.87,0.23885571381610726,0.7611442861838934,0.08649530485189566,0.913504695148105
32,16.05351170568562,0.25,0.87,0.2177891415903216,0.7822108584096791,0.0825247625378377,0.9174752374621629
33,16.555183946488295,0.25,0.87,0.20240671713835606,0.7975932828616448,0.07877567380105523,0.9212243261989453
34,17.05685618729097,0.25,0.87,0.19132390619977352,0.8086760938002273,0.07522111684462826,0.9247788831553723
35,17.558528428093645,0.25,0.87,0.18341420466771122,0.8165857953322896,0.07184068359113828,0.9281593164088621
36,18.06020066889632,0.25,0.87,0.17780584465429813,0.8221941553457027,0.06861878648376003,0.9313812135162404
37,18.561872909698998,0.25,0.87,0.17384629511615537,0.8261537048838455,0.06554331206272149,0.934456687937279
38,19.06354515050167,0.25,0.87,0.1710580318011664,0.8289419681988346,0.062604609916646,0.9373953900833546
39,19.565217391304348,0.25,0.87,0.16909696929700296,0.8309030307029981,0.059794761483910656,0.94020523851609
40,20.066889632107024,0.25,0.87,0.16771780033555492,0.8322821996644463,0.05710706448705415,0.9428929355129465
41,20.568561872909697,0.25,0.87,0.16674692128710025,0.833253078712901,0.054535675734531885,0.9454643242654687
42,21.070234113712374,0.25,0.87,0.16606209585350842,0.8339379041464928,0.05207536666759166,0.947924633332409
43,21.57190635451505,0.25,0.87,0.16557755146672987,0.8344224485332714,0.04972135760487702,0.9502786423951237
44,22.073578595317727,0.25,0.87,0.16523324353395477,0.8347667564660465,0.04746920582712323,0.9525307941728776
45,22.5752508361204,0.25,0.87,0.16498719880099486,0.8350128011990063,0.04531473042893132,0.9546852695710695
46,23.076923076923077,0.25,0.87,0.16481010379278552,0.8351898962072157,0.043253961983963966,0.9567460380160367
47,23.578595317725753,0.25,0.87,0.16468149225347772,0.8353185077465235,0.041283108695084454,0.9587168913049162
48,24.080267558528426,0.25,0.87,0.1645870746733083,0.8354129253266929,0.03939853362251094,0.9606014663774898
49,24.581939799331103,0.25,0.87,0.1645168686207083,0.8354831313792928,0.037596739172467065,0.9624032608275336
50,25.08361204013378,0.25,0.87,0.16446389364216774,0.8355361063578334,0.03587435638286686,0.9641256436171339
51,25.585284280936456,0.25,0.87,0.1644232648310637,0.8355767351689374,0.03422813735931952,0.9657718626406813
52,26.08695652173913,0.25,0.87,0.1643915508092433,0.8356084491907578,0.03265494962930516,0.9673450503706956
53,26.588628762541806,0.25,0.87,0.16436633844714388,0.8356336615528573,0.03115177187196088,0.96884822812804
54,27.090301003344482,0.25,0.87,0.16434592635365322,0.8356540736463479,0.02971569041175829,0.9702843095882425
55,27.59197324414716,0.25,0.87,0.1643291064592395,0.8356708935407616,0.028343896162196732,0.9716561038378042
56,28.093645484949832,0.25,0.87,0.1643150156735685,0.8356849843264326,0.027033681871802107,0.9729663181281988
57,28.59531772575251,0.25,0.87,0.1643030367340809,0.8356969632659201,0.02578243960131709,0.9742175603986839
58,29.096989966555185,0.25,0.87,0.16429272171202522,0.8357072782879759,0.024587658168917823,0.9754123418310832
59,29.598662207357858,0.25,0.87,0.1642837397513882,0.8357162602486129,0.023446920644592122,0.976553079355409
60,30.100334448160535,0.25,0.87,0.1642758462280391,0.835724153771962,0.02235790185479874,0.9776420981452024
61,30.60200668896321,0.25,0.87,0.16426885838127142,0.8357311416187297,0.02131836603590032,0.9786816339641009
62,31.103678929765888,0.25,0.87,0.16426263515485612,0.8357373648451449,0.020326164251029875,0.9796738357489714
63,31.60535117056856,0.25,0.87,0.16425706544294502,0.835742934557056,0.019379231868903994,0.9806207681310973
64,32.10702341137124,0.25,0.87,0.16425206191977507,0.835747938080226,0.018475586164407882,0.9815244138355935
65,32.608695652173914,0.25,0.87,0.1642475546640966,0.8357524453359045,0.017613323710912836,0.9823866762890886
66,33.11036789297659,0.25,0.87,0.16424348533430394,0.8357565146656971,0.016790617907237213,0.9832093820927643
67,33.61204013377927,0.25,0.87,0.1642398050090071,0.8357601949909941,0.01600571653841837,0.9839942834615832
68,34.11371237458194,0.25,0.87,0.16423647225260327,0.8357635277473979,0.015256939319261226,0.9847430606807405
69,34.61538461538461,0.25,0.87,0.1642334514911344,0.8357665485088669,0.014542675490880135,0.9854573245091216
70,35.11705685618729,0.25,0.87,0.16423071153133886,0.8357692884686625,0.013861381381429725,0.986138618618572
71,35.618729096989966,0.25,0.87,0.1642282249104118,0.8357717750895896,0.013211578007777842,0.9867884219922239
72,36.12040133779264,0.25,0.87,0.16422596735725856,0.8357740326427427,0.012591848816944588,0.9874081511830572
73,36.62207357859532,0.25,0.87,0.16422391723293162,0.8357760827670697,0.012000837410844071,0.9879991625891579
74,37.123745819397996,0.25,0.87,0.16422205512670254,0.8357779448732988,0.01143724533734651,0.9885627546626555
75,37.625418060200666,0.25,0.87,0.1642203635772694,0.8357796364227319,0.010899829912116524,0.9891001700878856
76,38.12709030100334,0.25,0.87,0.16421882684728958,0.8357811731527117,0.01038740202238956,0.9896125979776127
77,38.62876254180602,0.25,0.87,0.1642174307107313,0.8357825692892701,0.009898824134111917,0.9901011758658905
78,39.130434782608695,0.25,0.87,0.1642161622815495,0.8357838377184519,0.009433008226380362,0.9905669917736222
79,39.63210702341137,0.25,0.87,0.16421500985469384,0.8357849901453075,0.008988912696529908,0.9910110873034726
80,40.13377926421405,0.25,0.87,0.16421396290780832,0.835786037092193,0.00856554261156007,0.9914344573884426
81,40.635451505016725,0.25,0.87,0.16421301201451305,0.8357869879854883,0.008161949283479283,0.9918380507165235
82,41.137123745819395,0.25,0.87,0.1642121485915191,0.8357878514084823,0.0077772264915966964,0.9922227735084063
83,41.63879598662207,0.25,0.87,0.164211364606679,0.8357886353933224,0.0074105054919177534,0.9925894945080853
84,42.14046822742475,0.25,0.87,0.16421065249683597,0.8357893475031655,0.0070609553992481665,0.992939044600755
85,42.642140468227424,0.25,0.87,0.16421000495154364,0.8357899950484579,0.006727780033636593,0.9932722199663667
86,43.1438127090301,0.25,0.87,0.16420941577322898,0.8357905842267724,0.00641022249489656,0.9935897775051069
