,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.21,0.9997964267233629,0.0002035732766372561,0.4791148392240066,0.5208851607759936
2,1.0033444816053512,0.67,0.21,0.9997925149647579,0.0002074850352422126,0.4583024939757454,0.5416975060242549
3,1.5050167224080266,0.67,0.21,0.9997882601852167,0.00021173981478345697,0.4376347531396639,0.5623652468603363
4,2.0066889632107023,0.67,0.21,0.9997836590790364,0.00021634092096371952,0.41718137248077536,0.5828186275192248
5,2.508361204013378,0.67,0.21,0.9997787084127421,0.00022129158725812243,0.3970091939665821,0.602990806033418
6,3.0100334448160533,0.67,0.21,0.9997734049984588,0.0002265950015413661,0.3771812989173314,0.6228187010826688
7,3.511705685618729,0.67,0.21,0.9997677456613523,0.0002322543386478177,0.3577563082622326,0.6422436917377675
8,4.013377926421405,0.67,0.21,0.9997617271946257,0.00023827280537436283,0.338787675462649,0.661212324537351
9,4.51505016722408,0.67,0.21,0.9997553463156015,0.00024465368439855254,0.32032331153851057,0.6796766884614893
10,5.016722408026756,0.67,0.21,0.9997485996134131,0.00025140038658692446,0.3024051890946982,0.6975948109053016
11,5.518394648829432,0.67,0.21,0.9997414834943374,0.00025851650566257554,0.28506914002344547,0.7149308599765545
12,6.020066889632107,0.67,0.21,0.9997339941256921,0.0002660058743079433,0.2683447843547071,0.7316552156452929
13,6.521739130434782,0.67,0.21,0.9997261273795343,0.00027387262046580995,0.2522555855859654,0.7477444144140346
14,7.023411371237458,0.67,0.21,0.9997178787770024,0.00028212122299774243,0.23681894720459695,0.7631810527954029
15,7.525083612040134,0.67,0.21,0.9997092434345003,0.00029075656549971393,0.2220465868264084,0.7779534131735916
16,8.02675585284281,0.67,0.21,0.9997002160130407,0.00029978398695934923,0.20794481471024598,0.7920551852897539
17,8.528428093645484,0.67,0.21,0.999690790674998,0.0003092093250020974,0.19451484369207883,0.8054851563079213
18,9.03010033444816,0.67,0.21,0.9996809610365591,0.0003190389634408388,0.1817533665196694,0.8182466334803307
19,9.531772575250836,0.67,0.21,0.9996707201331327,0.0003292798668672842,0.16965294762452898,0.830347052375471
20,10.033444816053512,0.67,0.21,0.9996600603853067,0.0003399396146933323,0.1582025243752955,0.8417974756247045
21,10.535117056856187,0.67,0.21,0.9996489735695824,0.00035102643041764716,0.14738790257410417,0.8526120974258958
22,11.036789297658864,0.67,0.21,0.9996374507941959,0.0003625492058041494,0.13719222727362013,0.86280777272638
23,11.538461538461538,0.67,0.21,0.9996254824783709,0.00037451752162914894,0.12759644277279136,0.8724035572272086
24,12.040133779264213,0.67,0.21,0.9996130583351344,0.0003869416648657025,0.11857972761548574,0.8814202723845143
25,12.54180602006689,0.67,0.21,0.9996001673569979,0.00039983264300230453,0.11011989622465022,0.8898801037753498
26,13.043478260869565,0.67,0.21,0.9995867978047934,0.0004132021952065398,0.1021937733729931,0.8978062266270068
27,13.545150501672241,0.67,0.21,0.999572937197247,0.00042706280275299225,0.09477752040920936,0.9052224795907906
28,14.046822742474916,0.67,0.21,0.999558572303529,0.00044142769647102613,0.08784693508035922,0.9121530649196408
29,14.548494983277592,0.67,0.21,0.9995436891350924,0.0004563108649075726,0.08137770977004281,0.9186222902299571
30,15.050167224080267,0.67,0.21,0.9995282729400018,0.000471727059998161,0.07534565776485612,0.9246543422351439
31,15.551839464882944,0.67,0.21,0.999512308195671,0.0004876918043288679,0.069726902390652,0.9302730976093478
32,16.05351170568562,0.67,0.21,0.9994957786026891,0.0005042213973107648,0.06449803780025325,0.9355019621997467
