,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.1,0.9998057370841122,0.0001942629158875384,0.47911322717390403,0.5208867728260962
2,1.0033444816053512,0.49,0.1,0.999811190893111,0.00018880910688882035,0.45829907015064336,0.5417009298493568
3,1.5050167224080266,0.49,0.1,0.9998163808586501,0.0001836191413497061,0.4376293346716209,0.5623706653283793
4,2.0066889632107023,0.49,0.1,0.9998213261534151,0.00017867384658471375,0.41717379798213006,0.58282620201787
5,2.508361204013378,0.49,0.1,0.9998260447213065,0.0001739552786933691,0.3969993262238947,0.6030006737761053
6,3.0100334448160533,0.49,0.1,0.9998305532981182,0.00016944670188160285,0.37716902709025296,0.6228309729097471
7,3.511705685618729,0.49,0.1,0.9998348674417169,0.000165132558282981,0.3577415493972721,0.642258450602728
8,4.013377926421405,0.49,0.1,0.9998390015708041,0.00016099842919579902,0.3387703753717586,0.6612296246282414
9,4.51505016722408,0.49,0.1,0.9998429690008205,0.0001570309991793814,0.32030344493046814,0.6796965550695319
10,5.016722408026756,0.49,0.1,0.9998467819901558,0.0001532180098441257,0.3023827591820847,0.6976172408179153
11,5.518394648829432,0.49,0.1,0.9998504517882448,0.00014954821175503118,0.285044177476419,0.714955822523581
12,6.020066889632107,0.49,0.1,0.9998539886873118,0.00014601131268797134,0.2683173457345369,0.7316826542654632
13,6.521739130434782,0.49,0.1,0.999857402077077,0.00014259792292280768,0.2522257514259953,0.7477742485740048
14,7.023411371237458,0.49,0.1,0.9998607004999729,0.00013929950002699527,0.23678681950007563,0.7632131804999244
15,7.525083612040134,0.49,0.1,0.9998638917113424,0.00013610828865738827,0.2220122863106558,0.7779877136893443
16,8.02675585284281,0.49,0.1,0.9998669827367839,0.0001330172632159522,0.20790847864666973,0.7920915213533303
17,8.528428093645484,0.49,0.1,0.9998699799268643,0.000130020073135495,0.1944766224215315,0.8055233775784686
18,9.03010033444816,0.49,0.1,0.9998728890175961,0.0001271109824037316,0.18171342076041339,0.8182865792395866
19,9.531772575250836,0.49,0.1,0.9998757151828029,0.00012428481719689195,0.16961144583202,0.83038855416798
20,10.033444816053512,0.49,0.1,0.9998784630870179,0.00012153691298203272,0.15815963991271226,0.8418403600872877
21,10.535117056856187,0.49,0.1,0.9998811369354306,0.00011886306456934177,0.14734381130293325,0.8526561886970667
22,11.036789297658864,0.49,0.1,0.9998837405202212,0.00011625947977884163,0.13714710525407672,0.8628528947459233
23,11.538461538461538,0.49,0.1,0.999886277264145,0.00011372273585493991,0.12755046424004982,0.8724495357599502
24,12.040133779264213,0.49,0.1,0.9998887502605994,0.00011124973940058952,0.1185330631883626,0.8814669368116375
25,12.54180602006689,0.49,0.1,0.9998911623103333,0.00010883768966681072,0.11007271137993656,0.8899272886200634
26,13.043478260869565,0.49,0.1,0.9998935159548819,0.00010648404511823833,0.1021462271305812,0.8978537728694188
27,13.545150501672241,0.49,0.1,0.9998958135067658,0.00010418649323420842,0.0947297643488654,0.9052702356511346
28,14.046822742474916,0.49,0.1,0.999898057076472,0.00010194292352800267,0.08779911248748315,0.9122008875125169
29,14.548494983277592,0.49,0.1,0.9999002485968723,9.975140312770147e-05,0.08132995505694612,0.9186700449430539
30,15.050167224080267,0.49,0.1,0.9999023898444765,9.76101555233872e-05,0.07529809605383268,0.9247019039461674
31,15.551839464882944,0.49,0.1,0.9999044824586583,9.551754134174812e-05,0.06967964928933326,0.9303203507106668
32,16.05351170568562,0.49,0.1,0.9999065279582766,9.347204172337447e-05,0.06445119930078416,0.9355488006992159
33,16.555183946488295,0.49,0.1,0.9999085277562806,9.147224371931155e-05,0.05958992991188873,0.9404100700881113
34,17.05685618729097,0.49,0.1,0.9999104831727613,8.951682723855576e-05,0.05507373216081925,0.9449262678391808
35,17.558528428093645,0.49,0.1,0.9999123954457411,8.760455425880916e-05,0.05088128062554213,0.9491187193744579
36,18.06020066889632,0.49,0.1,0.9999142657412785,8.573425872122755e-05,0.04699209874728874,0.9530079012527113
37,18.561872909698998,0.49,0.1,0.9999160951615971,8.39048384027207e-05,0.043386597650974905,0.9566134023490251
38,19.06354515050167,0.49,0.1,0.999917884752384,8.211524761578743e-05,0.04004610265662559,0.9599538973433744
39,19.565217391304348,0.49,0.1,0.9999196355085831,8.036449141671261e-05,0.03695285953542194,0.9630471404645781
40,20.066889632107024,0.49,0.1,0.9999213483808677,7.865161913215099e-05,0.034090052608782354,0.9659099473912177
41,20.568561872909697,0.49,0.1,0.9999230242799112,7.697572008860466e-05,0.03144178976215965,0.9685582102378405
42,21.070234113712374,0.49,0.1,0.9999246640794442,7.533592055554124e-05,0.028993075113673685,0.9710069248863265
43,21.57190635451505,0.49,0.1,0.999926268620999,7.373137900086391e-05,0.02672980386953399,0.9732701961304661
44,22.073578595317727,0.49,0.1,0.999927838715892,7.216128410792111e-05,0.024638723457086453,0.9753612765429136
45,22.5752508361204,0.49,0.1,0.999929375148245,7.062485175486058e-05,0.02270740935177929,0.9772925906482208
46,23.076923076923077,0.49,0.1,0.9999308786771193,6.912132288052554e-05,0.020924231475762174,0.9790757685242379
47,23.578595317725753,0.49,0.1,0.9999323500382917,6.764996170812499e-05,0.019278318718815652,0.9807216812811844
48,24.080267558528426,0.49,0.1,0.9999337899460764,6.621005392347668e-05,0.017759524920511055,0.982240475079489
49,24.581939799331103,0.49,0.1,0.9999351990945563,6.480090544356332e-05,0.01635838763006701,0.9836416123699331
50,25.08361204013378,0.49,0.1,0.9999365781590119,6.342184098803362e-05,0.015066095797034874,0.9849339042029651
51,25.585284280936456,0.49,0.1,0.9999379277968139,6.207220318606945e-05,0.013874451349235177,0.9861255486507648
52,26.08695652173913,0.49,0.1,0.9999392486485391,6.07513514609069e-05,0.012775835663254975,0.9872241643367451
53,26.588628762541806,0.49,0.1,0.9999405413386736,5.9458661326403374e-05,0.011763172184224412,0.9882368278157757
54,27.090301003344482,0.49,0.1,0.9999418064764435,5.819352355655423e-05,0.010829894905299526,0.9891701050947006
55,27.59197324414716,0.49,0.1,0.999943044656413,5.695534358708596e-05,0.009969914727103756,0.9900300852728964
56,28.093645484949832,0.49,0.1,0.9999442564591138,5.574354088632085e-05,0.009177589111679216,0.9908224108883209
57,28.59531772575251,0.49,0.1,0.999945442451609,5.4557548391015344e-05,0.008447693218996258,0.9915523067810039
58,29.096989966555185,0.49,0.1,0.9999466031878459,5.339681215405611e-05,0.0077753896242989265,0.9922246103757012
59,29.598662207357858,0.49,0.1,0.999947739209237,5.2260790763000833e-05,0.0071562041776596485,0.9928437958223405
60,30.100334448160535,0.49,0.1,0.999948851044975,5.114895502496312e-05,0.006585999053840117,0.99341400094616
61,30.60200668896321,0.49,0.1,0.9999499392124457,5.006078755427169e-05,0.006060949802560274,0.9939390501974398
62,31.103678929765888,0.49,0.1,0.9999510042175753,4.899578242467356e-05,0.00557752316147818,0.9944224768385219
63,31.60535117056856,0.49,0.1,0.9999520465551077,4.795344489235255e-05,0.005132455388571255,0.9948675446114289
64,32.10702341137124,0.49,0.1,0.999953066708965,4.6933291034958536e-05,0.004722733564366616,0.9952772664356334
65,32.608695652173914,0.49,0.1,0.999954065152487,4.5934847512953105e-05,0.00434557644201727,0.9956544235579827
66,33.11036789297659,0.49,0.1,0.9999550423487267,4.495765127321687e-05,0.003998417722088596,0.9960015822779115
67,33.61204013377927,0.49,0.1,0.9999559987507006,4.400124929936508e-05,0.0036788900142620557,0.996321109985738
68,34.11371237458194,0.49,0.1,0.9999569348016224,4.3065198377543195e-05,0.0033848098242100265,0.99661519017579
69,34.61538461538461,0.49,0.1,0.9999578509351572,4.214906484269624e-05,0.003114163894596997,0.9968858361054029
70,35.11705685618729,0.49,0.1,0.999958747575626,4.125242437390572e-05,0.002865096111675455,0.9971349038883245
71,35.618729096989966,0.49,0.1,0.9999596251382369,4.0374861763120936e-05,0.002635895661133626,0.9973641043388664
72,36.12040133779264,0.49,0.1,0.999960484029287,3.951597071305663e-05,0.002424985920855602,0.9975750140791443
73,36.62207357859532,0.49,0.1,0.9999613246463643,3.867535363559345e-05,0.0022309141055178454,0.9977690858944821
74,37.123745819397996,0.49,0.1,0.9999621473785477,3.785262145225623e-05,0.002052341775910121,0.9979476582240897
75,37.625418060200666,0.49,0.1,0.9999629526065865,3.704739341344409e-05,0.0018880360391619897,0.9981119639608379
76,38.12709030100334,0.49,0.1,0.9999637407031018,3.625929689818633e-05,0.001736861245590168,0.9982631387544098
