,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.36,0.9997830089985359,0.00021699100146423047,0.47910987568767593,0.520890124312324
2,1.0033444816053512,0.08,0.36,0.999764037494178,0.00023596250582213593,0.4582925915757979,0.541707408424202
3,1.5050167224080266,0.08,0.36,0.9997428504855955,0.0002571495144045715,0.43761996873742787,0.5623800312625721
4,2.0066889632107023,0.08,0.36,0.9997191855340711,0.0002808144659290307,0.4171618105126453,0.5828381894873547
5,2.508361204013378,0.08,0.36,0.9996927498709736,0.0003072501290266849,0.39698500660895364,0.6030149933910463
6,3.0100334448160533,0.08,0.36,0.9996632168528651,0.00033678314713522117,0.37715268163246585,0.6228473183675339
7,3.511705685618729,0.08,0.36,0.9996302224397099,0.0003697775602903344,0.357723499034439,0.6422765009655609
8,4.013377926421405,0.08,0.36,0.9995933605536698,0.00040663944633051745,0.33875094657318117,0.6612490534268187
9,4.51505016722408,0.08,0.36,0.9995521788884771,0.00044782111152325883,0.3202829690529222,0.6797170309470777
10,5.016722408026756,0.08,0.36,0.9995061735291334,0.0004938264708669643,0.3023615657457757,0.6976384342542243
11,5.518394648829432,0.08,0.36,0.9994547831871327,0.0005452168128677381,0.28502259019686993,0.7149774098031301
12,6.020066889632107,0.08,0.36,0.9993973827756716,0.0006026172243288955,0.26829567911347185,0.731704320886528
13,6.521739130434782,0.08,0.36,0.9993332762074603,0.0006667237925401774,0.2522043068012249,0.747795693198775
14,7.023411371237458,0.08,0.36,0.9992616888321363,0.0007383111678641881,0.23676588069989393,0.763234119300106
15,7.525083612040134,0.08,0.36,0.9991817578499145,0.0008182421500859922,0.22199212182315284,0.7780078781768471
16,8.02675585284281,0.08,0.36,0.9990925228785146,0.0009074771214858728,0.2078893367777138,0.7921106632222862
17,8.528428093645484,0.08,0.36,0.9989929151082216,0.001007084891778875,0.19445872941788653,0.8055412705821134
18,9.03010033444816,0.08,0.36,0.9988817448786061,0.0011182551213942036,0.18169698268814205,0.8183030173118578
19,9.531772575250836,0.08,0.36,0.9987576882337855,0.0012423117662149158,0.1695966467928242,0.8304033532071757
20,10.033444816053512,0.08,0.36,0.998619271915603,0.001380728084397468,0.15814664266302877,0.8418533573369712
21,10.535117056856187,0.08,0.36,0.9984648567438976,0.0015351432561027433,0.14733275791383177,0.8526672420861682
22,11.036789297658864,0.08,0.36,0.9982926191644185,0.0017073808355819392,0.13713811796356862,0.8628618820364313
23,11.538461538461538,0.08,0.36,0.9981005308745934,0.0018994691254070506,0.12754364648518957,0.8724563535148104
24,12.040133779264213,0.08,0.36,0.9978863362984621,0.002113663701538306,0.11852850087536973,0.8814714991246302
25,12.54180602006689,0.08,0.36,0.9976475276578,0.002352472342200492,0.11007047424523433,0.8899295257547656
26,13.043478260869565,0.08,0.36,0.9973813177681937,0.0026186822318067333,0.10214637022066012,0.8978536297793399
27,13.545150501672241,0.08,0.36,0.9970846095619832,0.002915390438017335,0.09473232941165721,0.9052676705883428
28,14.046822742474916,0.08,0.36,0.9967539632510942,0.0032460367489062667,0.08780412946314976,0.9121958705368503
29,14.548494983277592,0.08,0.36,0.9963855595585158,0.0036144404414847043,0.08133744348558977,0.9186625565144103
30,15.050167224080267,0.08,0.36,0.995975160329178,0.004024839670822472,0.07530806644768274,0.9246919335523173
31,15.551839464882944,0.08,0.36,0.9955180647091094,0.004481935290890992,0.06969210441012111,0.9303078955898789
32,16.05351170568562,0.08,0.36,0.9950090619713955,0.00499093802860489,0.06446613537407281,0.9355338646259272
33,16.555183946488295,0.08,0.36,0.9944423801149223,0.005557619885078048,0.059607337718790294,0.9403926622812098
34,17.05685618729097,0.08,0.36,0.993811630058145,0.006188369941855332,0.05509359806128816,0.9449064019387119
35,17.558528428093645,0.08,0.36,0.9931097460091302,0.0068902539908701635,0.050903587452531374,0.9490964125474686
36,18.06020066889632,0.08,0.36,0.9923289208869945,0.007671079113005772,0.04701682661331622,0.9529831733866838
37,18.561872909698998,0.08,0.36,0.9914605381016376,0.008539461898362705,0.04341372459299345,0.9565862754070066
38,19.06354515050167,0.08,0.36,0.9904950987234354,0.00950490127656487,0.040075604209748934,0.9599243957902511
39,19.565217391304348,0.08,0.36,0.9894221455587228,0.010577854441277547,0.03698471548546472,0.9630152845145353
40,20.066889632107024,0.08,0.36,0.9882301831873097,0.011769816812690542,0.03412424077615148,0.9658757592238486
41,20.568561872909697,0.08,0.36,0.986906597019926,0.013093402980074312,0.03147828209653111,0.968521717903469
42,21.070234113712374,0.08,0.36,0.9854375695754538,0.014562430424546425,0.029031848015410536,0.9709681519845895
43,21.57190635451505,0.08,0.36,0.983807999257729,0.01619200074227124,0.026770830311021083,0.973229169688979
44,22.073578595317727,0.08,0.36,0.982001418709692,0.017998581290308284,0.024681978790650365,0.9753180212093496
45,22.5752508361204,0.08,0.36,0.9799999220521604,0.020000077947839912,0.022752869774428478,0.9772471302255715
46,23.076923076923077,0.08,0.36,0.9777840949135963,0.022215905086404045,0.020971873952255308,0.9790281260477446
47,23.578595317725753,0.08,0.36,0.9753329639656267,0.024667036034373587,0.019328120831977637,0.9806718791680223
48,24.080267558528426,0.08,0.36,0.9726239534702119,0.027376046529788464,0.01781146280566153,0.9821885371943384
49,24.581939799331103,0.08,0.36,0.9696328774896533,0.03036712251034711,0.0164124387199052,0.9835875612800947
50,25.08361204013378,0.08,0.36,0.966333944399666,0.03366605560033438,0.01512223704451108,0.9848777629554889
51,25.585284280936456,0.08,0.36,0.962699819880175,0.037300180119825437,0.01393265974606751,0.9860673402539324
52,26.08695652173913,0.08,0.36,0.9587017085427622,0.041298291457238304,0.01283608633460206,0.9871639136653979
53,26.588628762541806,0.08,0.36,0.9543095233069676,0.04569047669303289,0.01182543945341417,0.9881745605465857
54,27.090301003344482,0.08,0.36,0.9494920801124387,0.050507919887561786,0.010894150887363604,0.9891058491126363
55,27.59197324414716,0.08,0.36,0.9442174064180074,0.055782593581993035,0.010036129348218823,0.9899638706517812
56,28.093645484949832,0.08,0.36,0.9384531261100403,0.06154687388996016,0.009245729972302753,0.9907542700276972
57,28.59531772575251,0.08,0.36,0.9321669139468455,0.06783308605315491,0.008517723749959764,0.9914822762500403
