,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.56,0.9997637314250337,0.0002362685749661511,0.4791148101501483,0.5208851898498519
2,1.0033444816053512,0.62,0.56,0.9997198941151446,0.0002801058848553143,0.458303366953542,0.5416966330464581
3,1.5050167224080266,0.62,0.56,0.999666802885801,0.0003331971141989925,0.43763762211191554,0.5623623778880845
4,2.0066889632107023,0.62,0.56,0.9996023875714223,0.00039761242857775265,0.4171875443786703,0.5828124556213298
5,2.508361204013378,0.62,0.56,0.9995240967564759,0.00047590324352425503,0.39702018325474986,0.6029798167452501
6,3.0100334448160533,0.62,0.56,0.999428802311942,0.0005711976880582874,0.377198917328383,0.622801082671617
7,3.511705685618729,0.62,0.56,0.9993126387611867,0.0006873612388136033,0.35778256549879855,0.6422174345012014
8,4.013377926421405,0.62,0.56,0.9991708590536083,0.0008291409463920084,0.3388249189950813,0.6611750810049185
9,4.51505016722408,0.62,0.56,0.9989976220045557,0.0010023779954445808,0.3203742203295826,0.6796257796704174
10,5.016722408026756,0.62,0.56,0.9987857442280111,0.0012142557719891374,0.3024728190113203,0.6975271809886796
11,5.518394648829432,0.62,0.56,0.9985263920420628,0.001473607957937388,0.28515696786989403,0.7148430321301059
12,6.020066889632107,0.62,0.56,0.9982086980062342,0.001791301993766028,0.26845674982047685,0.731543250179523
13,6.521739130434782,0.62,0.56,0.997819318722493,0.0021806812775073013,0.2523961529566489,0.747603847043351
14,7.023411371237458,0.62,0.56,0.9973418682880247,0.002658131711975464,0.23699322375129048,0.7630067762487096
15,7.525083612040134,0.62,0.56,0.99675624325801,0.0032437567419901225,0.22226033410775167,0.7777396658922484
16,8.02675585284281,0.62,0.56,0.9960378064792828,0.003962193520717485,0.20820452602612077,0.7917954739738792
17,8.528428093645484,0.62,0.56,0.9951564181654945,0.004843581834505819,0.19482791178016962,0.8051720882198303
18,9.03010033444816,0.62,0.56,0.9940752268609236,0.005924773139076635,0.18212815069466268,0.8178718493053372
19,9.531772575250836,0.62,0.56,0.9927493102913362,0.0072506897086641224,0.170098905031526,0.829901094968474
20,10.033444816053512,0.62,0.56,0.9911240312941445,0.008875968705855688,0.15873035250617182,0.8412696474938282
21,10.535117056856187,0.62,0.56,0.9891331424214789,0.010866857578521408,0.148009686163628,0.8519903138363719
22,11.036789297658864,0.62,0.56,0.9866966245349855,0.013303375465014693,0.13792160708216855,0.8620783929178314
23,11.538461538461538,0.62,0.56,0.9837182948398184,0.016281705160181854,0.12844879623680505,0.8715512037631948
24,12.040133779264213,0.62,0.56,0.9800832303379889,0.019916769662011325,0.11957236082751822,0.8804276391724818
25,12.54180602006689,0.62,0.56,0.9756551389338897,0.024344861066110578,0.11127224727475635,0.8887277527252436
26,13.043478260869565,0.62,0.56,0.9702738893504266,0.029726110649573742,0.10352761504006755,0.8964723849599324
27,13.545150501672241,0.62,0.56,0.9637535072363436,0.03624649276365679,0.09631716765239955,0.9036828323476003
28,14.046822742474916,0.62,0.56,0.9558812747549038,0.04411872524509645,0.08961943623807438,0.9103805637619253
29,14.548494983277592,0.62,0.56,0.9464184057378491,0.05358159426215129,0.08341301330540415,0.9165869866945955
30,15.050167224080267,0.62,0.56,0.9351034139930386,0.06489658600696173,0.07767673243246194,0.9223232675675376
31,15.551839464882944,0.62,0.56,0.9216591783116449,0.07834082168835536,0.07238979126790192,0.9276102087320975
32,16.05351170568562,0.62,0.56,0.9058049630762992,0.09419503692370118,0.06753181496550403,0.9324681850344956
33,16.555183946488295,0.62,0.56,0.8872743277109901,0.1127256722890102,0.0630828575978073,0.9369171424021924
34,17.05685618729097,0.62,0.56,0.8658395401607807,0.1341604598392197,0.05902334445692673,0.940976655543073
35,17.558528428093645,0.62,0.56,0.8413419544315917,0.15865804556840876,0.05533395846711094,0.9446660415328888
36,18.06020066889632,0.62,0.56,0.8137261641401697,0.18627383585983068,0.05199548098238181,0.9480045190176178
37,18.561872909698998,0.62,0.56,0.7830737192786132,0.21692628072138725,0.04898860748700727,0.9510113925129925
38,19.06354515050167,0.62,0.56,0.7496302919897527,0.2503697080102478,0.04629376068164561,0.953706239318354
39,19.565217391304348,0.62,0.56,0.7138190396091258,0.28618096039087465,0.04389093469444519,0.9561090653055544
40,20.066889632107024,0.62,0.56,0.6762336096174334,0.32376639038256727,0.041759603493285065,0.9582403965067144
41,20.568561872909697,0.62,0.56,0.6376073331525701,0.3623926668474306,0.03987872264504117,0.9601212773549583
42,21.070234113712374,0.62,0.56,0.5987602567626842,0.4012397432373167,0.03822684153733283,0.9617731584626668
43,21.57190635451505,0.62,0.56,0.5605313115033442,0.4394686884966567,0.036782325322689845,0.9632176746773097
44,22.073578595317727,0.62,0.56,0.5237071588661811,0.4762928411338197,0.035523665877137706,0.9644763341228617
45,22.5752508361204,0.62,0.56,0.4889601202354465,0.5110398797645544,0.034429845387079216,0.9655701546129203
46,23.076923076923077,0.62,0.56,0.4568052292477611,0.5431947707522398,0.033480706449856866,0.9665192935501425
47,23.578595317725753,0.62,0.56,0.42758082416224813,0.5724191758377526,0.03265728674516514,0.9673427132548343
48,24.080267558528426,0.62,0.56,0.4014518813592995,0.5985481186407012,0.031942083690692596,0.9680579163093068
49,24.581939799331103,0.62,0.56,0.37843091210438007,0.6215690878956207,0.03131923069017987,0.9686807693098194
50,25.08361204013378,0.62,0.56,0.3584090316935413,0.6415909683064596,0.03077458192129539,0.9692254180787038
51,25.585284280936456,0.62,0.56,0.34119058519264633,0.6588094148073547,0.03029571436764654,0.9697042856323526
52,26.08695652173913,0.62,0.56,0.32652589500062923,0.6734741049993717,0.029871862434340635,0.9701281375656584
53,26.588628762541806,0.62,0.56,0.314138964949998,0.6858610350500028,0.029493804726341645,0.9705061952736572
54,27.090301003344482,0.62,0.56,0.3037488007571103,0.6962511992428905,0.029153721301818942,0.97084627869818
55,27.59197324414716,0.62,0.56,0.2950844296550369,0.7049155703449639,0.028845037059107587,0.9711549629408913
56,28.093645484949832,0.62,0.56,0.28789441273908406,0.7121055872609167,0.0285622632193783,0.9714377367806205
57,28.59531772575251,0.62,0.56,0.2819520129241186,0.7180479870758822,0.028300845369309865,0.9716991546306889
58,29.096989966555185,0.62,0.56,0.2770571370424237,0.722942862957577,0.028057023107108333,0.9719429768928903
59,29.598662207357858,0.62,0.56,0.2730362294491761,0.7269637705508246,0.027827704814345922,0.9721722951856526
60,30.100334448160535,0.62,0.56,0.2697407130197495,0.7302592869802512,0.027610357089826353,0.972389642910172
61,30.60200668896321,0.62,0.56,0.26704469837167755,0.732955301628323,0.02740290938845885,0.9725970906115394
62,31.103678929765888,0.62,0.56,0.26484243978228006,0.7351575602177205,0.027203673591023384,0.9727963264089748
63,31.60535117056856,0.62,0.56,0.26304570438138863,0.7369542956186119,0.027011275738256527,0.9729887242617417
64,32.10702341137124,0.62,0.56,0.26158125848551805,0.7384187415144824,0.026824598987524782,0.9731754010124732
65,32.608695652173914,0.62,0.56,0.2603885924472656,0.7396114075527347,0.026642736622364063,0.9733572633776337
66,33.11036789297659,0.62,0.56,0.2594178776197901,0.7405821223802103,0.026464952985439962,0.9735350470145577
67,33.61204013377927,0.62,0.56,0.25862819542544524,0.7413718045745551,0.02629065149524631,0.9737093485047511
68,34.11371237458194,0.62,0.56,0.2579860277791828,0.7420139722208176,0.026119348583769506,0.9738806514162277
69,34.61538461538461,0.62,0.56,0.2574639624995457,0.7425360375004547,0.025950652227780452,0.9740493477722165
70,35.11705685618729,0.62,0.56,0.25703961654752183,0.7429603834524786,0.025784244542017273,0.9742157554579794
71,35.618729096989966,0.62,0.56,0.25669473888672345,0.743305261113277,0.02561986774620343,0.974380132253793
72,36.12040133779264,0.62,0.56,0.25641445821644543,0.7435855417835551,0.02545731262030517,0.9745426873796912
73,36.62207357859532,0.62,0.56,0.2561866678008144,0.7438133321991861,0.025296409189395637,0.9747035908106004
74,37.123745819397996,0.62,0.56,0.2560015184236415,0.743998481576359,0.025137019211358212,0.9748629807886375
75,37.625418060200666,0.62,0.56,0.2558510015254616,0.7441489984745389,0.024979030076176217,0.9750209699238193
76,38.12709030100334,0.62,0.56,0.2557286075473571,0.7442713924526433,0.02482234987090044,0.9751776501290946
77,38.62876254180602,0.62,0.56,0.25562904776923084,0.7443709522307695,0.0246669034037682,0.9753330965962266
78,39.130434782608695,0.62,0.56,0.25554802596655046,0.74445197403345,0.024512628975059382,0.9754873710249351
79,39.63210702341137,0.62,0.56,0.25548205323017986,0.7445179467698205,0.02435947578375899,0.9756405242162351
80,40.13377926421405,0.62,0.56,0.25542829680657736,0.744571703193423,0.02420740182782523,0.9757925981721685
81,40.635451505016725,0.62,0.56,0.255384457019089,0.7446155429809114,0.024056372208913563,0.9759436277910796
82,41.137123745819395,0.62,0.56,0.25534866709823895,0.7446513329017616,0.02390635776373983,0.9760936422362528
83,41.63879598662207,0.62,0.56,0.25531941190762725,0.7446805880923731,0.023757333961544943,0.9762426660384472
84,42.14046822742475,0.62,0.56,0.25529546171944245,0.7447045382805579,0.02360928001234072,0.9763907199876508
