,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.88,0.9997292626760463,0.00027073732395354466,0.4791123604430174,0.5208876395569824
2,1.0033444816053512,0.33,0.88,0.9996314656203731,0.00036853437962672253,0.4582986550105226,0.5417013449894773
3,1.5050167224080266,0.33,0.88,0.9994957030222505,0.0005042969777492705,0.4376310467080775,0.5623689532919223
4,2.0066889632107023,0.33,0.88,0.9993064877322183,0.0006935122677815528,0.41717984815839576,0.5828201518416041
5,2.508361204013378,0.33,0.88,0.9990418482342213,0.0009581517657784997,0.39701263984654944,0.6029873601534503
6,3.0100334448160533,0.33,0.88,0.9986705297222453,0.0013294702777544164,0.3771934883053086,0.6228065116946911
7,3.511705685618729,0.33,0.88,0.9981480057132269,0.0018519942867727397,0.35778229017935703,0.6422177098206429
8,4.013377926421405,0.33,0.88,0.9974108792145067,0.002589120785492955,0.33883428683057476,0.6611657131694251
9,4.51505016722408,0.33,0.88,0.9963688864012314,0.0036311135987681675,0.3203997289617977,0.6796002710382021
10,5.016722408026756,0.33,0.88,0.9948936602891156,0.005106339710884039,0.3025237384034207,0.697476261596579
11,5.518394648829432,0.33,0.88,0.9928031285594456,0.007196871440554117,0.285246370312231,0.7147536296877688
12,6.020066889632107,0.33,0.88,0.9898401672751467,0.010159832724852949,0.2686028882273181,0.7313971117726817
13,6.521739130434782,0.33,0.88,0.9856440228384031,0.014355977161596452,0.25262426081686007,0.7473757391831397
14,7.023411371237458,0.33,0.88,0.9797138251698567,0.020286174830142827,0.23733787055517086,0.7626621294448289
15,7.525083612040134,0.33,0.88,0.9713647417161223,0.028635258283877207,0.22276842051024484,0.7772315794897549
16,8.02675585284281,0.33,0.88,0.9596816214582325,0.04031837854176704,0.20893897688799712,0.7910610231120025
17,8.528428093645484,0.33,0.88,0.9434828455970404,0.05651715440295925,0.1958720242145788,0.804127975785421
18,9.03010033444816,0.33,0.88,0.92132051394534,0.07867948605465977,0.18359029391850204,0.8164097060814977
19,9.531772575250836,0.33,0.88,0.8915612129221943,0.10843878707780548,0.17211697110069923,0.8278830288993004
20,10.033444816053512,0.33,0.88,0.8526065001101195,0.14739349988988018,0.16147470718947138,0.8385252928105285
21,10.535117056856187,0.33,0.88,0.8033003633204266,0.19669963667957302,0.15168280239018928,0.8483171976098105
22,11.036789297658864,0.33,0.88,0.7434988348854126,0.2565011651145871,0.1427521792678641,0.8572478207321357
23,11.538461538461538,0.33,0.88,0.674627237864805,0.3253727621351945,0.13467861134186002,0.8653213886581398
24,12.040133779264213,0.33,0.88,0.5998985591747737,0.4001014408252259,0.12743600533556432,0.8725639946644357
25,12.54180602006689,0.33,0.88,0.5238911847486056,0.476108815251394,0.12097263206916813,0.8790273679308318
26,13.043478260869565,0.33,0.88,0.45150909850400356,0.5484909014959961,0.11521284257111895,0.884787157428881
27,13.545150501672241,0.33,0.88,0.38677990209560065,0.613220097904399,0.11006455781806314,0.8899354421819369
28,14.046822742474916,0.33,0.88,0.33207236391544126,0.6679276360845583,0.10543002837063534,0.8945699716293647
29,14.548494983277592,0.33,0.88,0.28799993322006207,0.7120000667799374,0.10121611651434802,0.898783883485652
30,15.050167224080267,0.33,0.88,0.2538468878532495,0.74615311214675,0.09734134367499767,0.9026586563250023
31,15.551839464882944,0.33,0.88,0.22816757147228384,0.7718324285277156,0.09373897304230865,0.9062610269576914
32,16.05351170568562,0.33,0.88,0.20929332876229867,0.7907066712377008,0.09035695001961083,0.9096430499803893
33,16.555183946488295,0.33,0.88,0.19564989283825232,0.8043501071617472,0.08715604236826172,0.9128439576317383
34,17.05685618729097,0.33,0.88,0.18590436851249825,0.8140956314875012,0.08410732608417383,0.9158926739158262
35,17.558528428093645,0.33,0.88,0.17900065100290563,0.8209993489970938,0.0811897192932535,0.9188102807067465
36,18.06020066889632,0.33,0.88,0.17413721406652347,0.825862785933476,0.07838788643130987,0.9216121135686901
37,18.561872909698998,0.33,0.88,0.1707229915540719,0.8292770084459274,0.07569059669407034,0.9243094033059297
38,19.06354515050167,0.33,0.88,0.16833054583403084,0.8316694541659686,0.07308950151737638,0.9269104984826236
39,19.565217391304348,0.33,0.88,0.16665487225067124,0.8333451277493282,0.07057825373767125,0.9294217462623289
40,20.066889632107024,0.33,0.88,0.16548031971172952,0.83451968028827,0.06815188698924472,0.9318481130107554
41,20.568561872909697,0.33,0.88,0.1646553783376119,0.8353446216623875,0.06580638500078592,0.9341936149992143
42,21.070234113712374,0.33,0.88,0.16407406440952318,0.8359259355904762,0.06353838610361931,0.9364616138963809
43,21.57190635451505,0.33,0.88,0.16366245870393983,0.8363375412960596,0.061344981746922274,0.9386550182530781
