,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.98,0.9997174919255547,0.000282508074445277,0.4791094484779128,0.5208905515220875
2,1.0033444816053512,0.03,0.98,0.9995984735810475,0.00040152641895245387,0.45829183741668433,0.5417081625833158
3,1.5050167224080266,0.03,0.98,0.9994259751400089,0.0005740248599911378,0.4376190079898847,0.5623809920101156
4,2.0066889632107023,0.03,0.98,0.999174834730964,0.0008251652690359492,0.41716083467129295,0.5828391653287073
5,2.508361204013378,0.03,0.98,0.99880772335726,0.0011922766427400007,0.39698430658392436,0.6030156934160756
6,3.0100334448160533,0.03,0.98,0.9982691223565736,0.0017308776434263565,0.3771526948608314,0.6228473051391686
7,3.511705685618729,0.03,0.98,0.9974763695325725,0.002523630467427585,0.35772483215046547,0.6422751678495345
8,4.013377926421405,0.03,0.98,0.9963064406999989,0.003693559300001182,0.33875452925001304,0.661245470749987
9,4.51505016722408,0.03,0.98,0.9945764110677837,0.005423588932216289,0.32029012138452356,0.6797098786154765
10,5.016722408026756,0.03,0.98,0.9920150917397165,0.007984908260283556,0.3023741712824015,0.6976258287175984
11,5.518394648829432,0.03,0.98,0.9882226167350274,0.011777383264972633,0.2850433254842304,0.7149566745157695
12,6.020066889632107,0.03,0.98,0.982614697605637,0.017385302394362992,0.2683283247991161,0.7316716752008836
13,6.521739130434782,0.03,0.98,0.9743500885916941,0.025649911408305942,0.2522541607869476,0.7477458392130523
14,7.023411371237458,0.03,0.98,0.9622453870455397,0.03775461295446035,0.2368403644885504,0.7631596355114494
15,7.525083612040134,0.03,0.98,0.9446956009340982,0.05530439906590198,0.2221013959530487,0.7778986040469512
16,8.02675585284281,0.03,0.98,0.9196478503975895,0.08035214960241076,0.20804707889238347,0.7919529211076165
17,8.528428093645484,0.03,0.98,0.8847190778946136,0.11528092210538672,0.19468298060712677,0.8053170193928733
18,9.03010033444816,0.03,0.98,0.8375918971942604,0.1624081028057399,0.18201058910300755,0.8179894108969925
19,9.531772575250836,0.03,0.98,0.7767985614883542,0.22320143851164598,0.17002711270809182,0.8299728872919083
20,10.033444816053512,0.03,0.98,0.7028036969624557,0.29719630303754446,0.1587248088575821,0.841275191142418
21,10.535117056856187,0.03,0.98,0.6188927663427221,0.3811072336572781,0.14809001689979504,0.8519099831002052
22,11.036789297658864,0.03,0.98,0.5310735960998114,0.46892640390018875,0.1381024588419587,0.8618975411580415
23,11.538461538461538,0.03,0.98,0.44657877711881944,0.5534212228811807,0.12873554295213238,0.8712644570478678
24,12.040133779264213,0.03,0.98,0.3716286666560288,0.6283713333439713,0.11995799337696555,0.8800420066230347
25,12.54180602006689,0.03,0.98,0.3097995543756785,0.6902004456243214,0.11173632545902697,0.8882636745409733
26,13.043478260869565,0.03,0.98,0.26178151322322385,0.7382184867767762,0.10403721385717889,0.8959627861428214
27,13.545150501672241,0.03,0.98,0.22620947236379607,0.7737905276362037,0.09682904619264454,0.9031709538073559
28,14.046822742474916,0.03,0.98,0.20076810968685752,0.7992318903131423,0.09008254593404055,0.9099174540659598
29,14.548494983277592,0.03,0.98,0.18302467641745462,0.8169753235825451,0.0837707485164383,0.9162292514835622
30,15.050167224080267,0.03,0.98,0.17086389280697684,0.8291361071930229,0.07786868383784556,0.922131316162155
31,15.551839464882944,0.03,0.98,0.16262616772993135,0.8373738322700685,0.07235300711677058,0.92764699288323
32,16.05351170568562,0.03,0.98,0.15708769853038934,0.8429123014696104,0.06720169039867953,0.9327983096013212
33,16.555183946488295,0.03,0.98,0.15338064956292022,0.8466193504370795,0.06239380332836027,0.9376061966716402
34,17.05685618729097,0.03,0.98,0.15090491258821878,0.849095087411781,0.0579093730703063,0.9420906269296943
35,17.558528428093645,0.03,0.98,0.1492522482686133,0.8507477517313864,0.05372930204124707,0.9462706979587534
36,18.06020066889632,0.03,0.98,0.14814788138354337,0.8518521186164564,0.04983532303472059,0.95016467696528
37,18.561872909698998,0.03,0.98,0.14740813409092035,0.8525918659090794,0.04620997608198948,0.9537900239180112
38,19.06354515050167,0.03,0.98,0.146910758483789,0.8530892415162109,0.04283659623526511,0.9571634037647356
39,19.565217391304348,0.03,0.98,0.14657460339887815,0.8534253966011217,0.03969930554545732,0.9603006944545435
40,20.066889632107024,0.03,0.98,0.1463458715766763,0.8536541284233236,0.03678300518730813,0.9632169948126926
