,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.74,0.9997449214080789,0.00025507859192113163,0.4791159824385758,0.5208840175614242
2,1.0033444816053512,0.72,0.74,0.9996731531212475,0.0003268468787527022,0.45830656526851976,0.5416934347314799
3,1.5050167224080266,0.72,0.74,0.9995793314264318,0.00042066857356831027,0.4376440277322201,0.5623559722677789
4,2.0066889632107023,0.72,0.74,0.9994563064547214,0.0005436935452786808,0.417198746500573,0.5828012534994258
5,2.508361204013378,0.72,0.74,0.9992945359895198,0.0007054640104803938,0.3970383342258923,0.6029616657741065
6,3.0100334448160533,0.72,0.74,0.9990812753658749,0.0009187246341253183,0.37722684086523345,0.6227731591347654
7,3.511705685618729,0.72,0.74,0.99879948748164,0.001200512518360156,0.3578240656558553,0.6421759343441437
8,4.013377926421405,0.72,0.74,0.9984263900768374,0.0015736099231626925,0.3388850062001139,0.6611149937998851
9,4.51505016722408,0.72,0.74,0.9979315159334601,0.002068484066540126,0.3204594547941026,0.6795405452058964
10,5.016722408026756,0.72,0.74,0.997274133530097,0.0027258664699032482,0.30259175103777913,0.6974082489622199
11,5.518394648829432,0.72,0.74,0.9963998329236519,0.0036001670763483977,0.2853206949837379,0.7146793050162611
12,6.020066889632107,0.72,0.74,0.995236041430718,0.004763958569282281,0.2686796195046863,0.7313203804953128
13,6.521739130434782,0.72,0.74,0.9936861223232452,0.0063138776767550815,0.2526966246434707,0.7473033753565284
14,7.023411371237458,0.72,0.74,0.9916218628421574,0.00837813715784291,0.2373949492050531,0.762605050794946
15,7.525083612040134,0.72,0.74,0.9888738460558978,0.011126153944102461,0.22279349135632875,0.7772065086436705
16,8.02675585284281,0.72,0.74,0.9852196062040806,0.014780393795919698,0.20890744692592997,0.7910925530740693
17,8.528428093645484,0.72,0.74,0.9803694855106259,0.019630514489374373,0.19574905432846373,0.8042509456715354
18,9.03010033444816,0.72,0.74,0.9739506188693102,0.026049381130690115,0.1833284217951776,0.8166715782048216
19,9.531772575250836,0.72,0.74,0.9654908034730175,0.03450919652698286,0.17165438652454443,0.8283456134754549
20,10.033444816053512,0.72,0.74,0.9544050865775305,0.045594913422469754,0.1607353622035495,0.8392646377964498
21,10.535117056856187,0.72,0.74,0.9399910913492306,0.06000890865076967,0.15058007503196963,0.8494199249680296
22,11.036789297658864,0.72,0.74,0.9214421984581581,0.0785578015418422,0.14119806583562444,0.8588019341643748
23,11.538461538461538,0.72,0.74,0.8978914422352294,0.10210855776477075,0.13259978170354225,0.867400218296457
24,12.040133779264213,0.72,0.74,0.8685004454360903,0.13149955456390988,0.1247960494220468,0.8752039505779524
25,12.54180602006689,0.72,0.74,0.8326036817413147,0.16739631825868573,0.11779671789828346,0.8822032821017158
26,13.043478260869565,0.72,0.74,0.7899030356638728,0.2100969643361275,0.11160834298095848,0.8883916570190407
27,13.545150501672241,0.72,0.74,0.7406791518350151,0.2593208481649852,0.10623099357764527,0.8937690064223538
28,14.046822742474916,0.72,0.74,0.685951845649155,0.31404815435084543,0.10165459470600129,0.8983454052939979
