,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.2,0.9997972914014972,0.0002027085985029463,0.4791123890974837,0.5208876109025163
2,1.0033444816053512,0.38,0.2,0.9997942866033667,0.0002057133966335614,0.45829756178244846,0.5417024382175516
3,1.5050167224080266,0.38,0.2,0.9997909853954791,0.00020901460452104855,0.43762732718133385,0.5623726728186661
4,2.0066889632107023,0.38,0.2,0.9997873886743691,0.00021261132563103787,0.417171462901097,0.5828285370989029
5,2.508361204013378,0.38,0.2,0.9997834974617451,0.00021650253825505214,0.39699683249540424,0.6030031675045958
6,3.0100334448160533,0.38,0.2,0.9997793128737497,0.00022068712625047528,0.37716653803661765,0.6228334619633823
7,3.511705685618729,0.38,0.2,0.9997748360853719,0.0002251639146282635,0.35773922017002857,0.6422607798299714
8,4.013377926421405,0.38,0.2,0.99977006828343,0.00022993171657014142,0.33876835035930347,0.6612316496406966
9,4.51505016722408,0.38,0.2,0.9997650106233715,0.00023498937662856453,0.32030185600730215,0.6796981439926979
10,5.016722408026756,0.38,0.2,0.9997596641785945,0.00024033582140567644,0.3023817239661411,0.6976182760338588
11,5.518394648829432,0.38,0.2,0.9997540298896422,0.0002459701103579892,0.28504379818195197,0.714956201818048
12,6.020066889632107,0.38,0.2,0.9997481085137535,0.00025189148624666545,0.26831770846051634,0.7316822915394836
13,6.521739130434782,0.38,0.2,0.9997419005760311,0.0002580994239691026,0.2522269257334022,0.7477730742665977
14,7.023411371237458,0.38,0.2,0.999735406321869,0.0002645936781311426,0.2367888585199454,0.7632111414800546
15,7.525083612040134,0.38,0.2,0.9997286256752383,0.0002713743247616268,0.22201522750765107,0.777984772492349
16,8.02675585284281,0.38,0.2,0.9997215581988712,0.0002784418011287769,0.2079123438427914,0.7920876561572087
17,8.528428093645484,0.38,0.2,0.9997142030626022,0.00028579693739778597,0.19448141924870274,0.8055185807512973
18,9.03010033444816,0.38,0.2,0.9997065590110873,0.0002934409889126638,0.1817191438254753,0.8182808561745247
19,9.531772575250836,0.38,0.2,0.9996986243422785,0.000301375657721555,0.16961807777974483,0.8303819222202552
20,10.033444816053512,0.38,0.2,0.9996903968881353,0.00030960311186470607,0.15816715300161574,0.8418328469983842
21,10.535117056856187,0.38,0.2,0.9996818740002759,0.00031812599972421654,0.14735216877375937,0.8526478312262407
22,11.036789297658864,0.38,0.2,0.999673052540591,0.0003269474594089853,0.13715626279585635,0.8628437372041436
23,11.538461538461538,0.38,0.2,0.9996639288754514,0.00033607112454858755,0.12756037137934922,0.8724396286206506
24,12.040133779264213,0.38,0.2,0.9996544988733709,0.00034550112662915357,0.11854366464006301,0.8814563353599368
25,12.54180602006689,0.38,0.2,0.9996447579053805,0.00035524209461946057,0.11008394830110782,0.8899160516988921
26,13.043478260869565,0.38,0.2,0.9996347008484704,0.00036529915152974104,0.10215803832422958,0.8978419616757704
27,13.545150501672241,0.38,0.2,0.9996243220894603,0.00037567791053985097,0.09474208724937068,0.9052579127506293
28,14.046822742474916,0.38,0.2,0.9996136155317822,0.0003863844682177762,0.0878118841491016,0.9121881158508983
29,14.548494983277592,0.38,0.2,0.9996025746013831,0.0003974253986168733,0.08134311294881787,0.918656887051182
30,15.050167224080267,0.38,0.2,0.9995911922549934,0.00040880774500661653,0.0753115787757174,0.9246884212242825
31,15.551839464882944,0.38,0.2,0.9995794609867513,0.0004205390132487385,0.0696933971480277,0.9303066028519722
32,16.05351170568562,0.38,0.2,0.9995673728358944,0.0004326271641056663,0.06446515481507394,0.935534845184926
33,16.555183946488295,0.38,0.2,0.9995549193934964,0.00044508060650363425,0.05960403817647359,0.9403959618235262
34,17.05685618729097,0.38,0.2,0.9995420918084427,0.0004579081915573212,0.05508794116457203,0.9449120588354278
35,17.558528428093645,0.38,0.2,0.9995288807932436,0.00047111920675640663,0.05089554146237971,0.9491044585376202
36,18.06020066889632,0.38,0.2,0.9995152766281797,0.0004847233718202845,0.047006365751311,0.9529936342486889
37,18.561872909698998,0.38,0.2,0.9995012691651824,0.0004987308348175695,0.04340082851996818,0.9565991714800317
