,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.55,0.9997647347089865,0.00023526529101346795,0.47911144566355235,0.5208885543364477
2,1.0033444816053512,0.25,0.55,0.999722287683276,0.0002777123167240825,0.4582960566019566,0.5417039433980435
3,1.5050167224080266,0.25,0.55,0.9996710973544365,0.00032890264556363516,0.4376257049957848,0.5623742950042153
4,2.0066889632107023,0.25,0.55,0.9996092511961439,0.0003907488038561874,0.417170250467341,0.5828297495326591
5,2.508361204013378,0.25,0.55,0.9995344091249722,0.00046559087502792966,0.39699664909942795,0.6030033509005721
6,3.0100334448160533,0.25,0.55,0.9994437036127877,0.0005562963872124055,0.3771680986854408,0.6228319013145592
7,3.511705685618729,0.25,0.55,0.9993336288245536,0.0006663711754465101,0.3577433496680136,0.6422566503319865
8,4.013377926421405,0.25,0.55,0.9991998817316908,0.0008001182683092683,0.3387759832534411,0.661224016746559
9,4.51505016722408,0.25,0.55,0.9990371996455278,0.0009628003544721862,0.3203140573879032,0.6796859426120969
10,5.016722408026756,0.25,0.55,0.9988391389246796,0.0011608610753204782,0.3023996967110449,0.6976003032889552
11,5.518394648829432,0.25,0.55,0.9985978114401208,0.0014021885598793158,0.28506889781312944,0.7149311021868706
12,6.020066889632107,0.25,0.55,0.9983035657882611,0.0016964342117390418,0.2683514578703805,0.7316485421296196
13,6.521739130434782,0.25,0.55,0.997944599335135,0.0020554006648651106,0.25227102458909106,0.7477289754109091
14,7.023411371237458,0.25,0.55,0.9975064943474223,0.002493505652577773,0.23684524324744224,0.763154756752558
15,7.525083612040134,0.25,0.55,0.9969716281916655,0.003028371808334706,0.22208606635336894,0.7779139336466312
16,8.02675585284281,0.25,0.55,0.9963185093249899,0.003681490675010359,0.20800002614397597,0.791999973856024
17,8.528428093645484,0.25,0.55,0.995520948121025,0.004479051878975298,0.19458866837931119,0.8054113316206888
18,9.03010033444816,0.25,0.55,0.9945470808305407,0.005452919169459606,0.18184899153596507,0.8181510084640349
