,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.71,0.9997481573154658,0.00025184268453405043,0.47911490530763234,0.5208850946923677
2,1.0033444816053512,0.61,0.71,0.999681452941116,0.00031854705888401607,0.4583040306961218,0.5416959693038779
3,1.5050167224080266,0.61,0.71,0.9995953621904397,0.00040463780956043324,0.43763953323622046,0.5623604667637786
4,2.0066889632107023,0.61,0.71,0.9994839340596179,0.0005160659403821269,0.4171916309330546,0.5828083690669441
5,2.508361204013378,0.61,0.71,0.9993393314479762,0.0006606685520238545,0.3970277238042788,0.60297227619572
6,3.0100334448160533,0.61,0.71,0.9991512284129206,0.000848771587079409,0.3772115850290419,0.6227884149709569
7,3.511705685618729,0.61,0.71,0.9989060084371475,0.0010939915628525112,0.3578026513499787,0.6421973486500203
8,4.013377926421405,0.61,0.71,0.9985857102535389,0.0014142897464610074,0.33885544667224043,0.6611445533277586
9,4.51505016722408,0.61,0.71,0.9981666401682364,0.0018333598317636327,0.3204191461629521,0.6795808538370469
10,5.016722408026756,0.61,0.71,0.9976175493834475,0.0023824506165525806,0.3025372879167709,0.6974627120832281
11,5.518394648829432,0.61,0.71,0.9968972500366857,0.00310274996331432,0.28524763439411305,0.7147523656058861
12,6.020066889632107,0.61,0.71,0.9959515218848213,0.004048478115178694,0.26858217945553736,0.7314178205444619
13,6.521739130434782,0.61,0.71,0.9947090720095542,0.005290927990445873,0.25256730184865706,0.7474326981513422
14,7.023411371237458,0.61,0.71,0.9930764210151438,0.006923578984856178,0.23722403899745995,0.7627759610025393
15,7.525083612040134,0.61,0.71,0.9909313863123067,0.009068613687693265,0.22256848562662818,0.7774315143733711
16,8.02675585284281,0.61,0.71,0.9881150018945252,0.011884998105474763,0.20861229135659637,0.7913877086434029
17,8.528428093645484,0.61,0.71,0.9844217356994607,0.015578264300539237,0.19536324333008934,0.80463675666991
18,9.03010033444816,0.61,0.71,0.9795880820776027,0.020411917922397216,0.18282591269807594,0.8171740873019233
19,9.531772575250836,0.61,0.71,0.9732799516420828,0.026720048357917157,0.17100234336299538,0.828997656637004
20,10.033444816053512,0.61,0.71,0.9650804644289999,0.03491953557100017,0.1598927373573324,0.840107262642667
21,10.535117056856187,0.61,0.71,0.9544801366890001,0.045519863310999865,0.1494961150210549,0.8505038849789446
22,11.036789297658864,0.61,0.71,0.9408742889617734,0.059125711038226565,0.1398108700251825,0.8601891299748168
23,11.538461538461538,0.61,0.71,0.923574119488835,0.07642588051116497,0.13083515114866284,0.8691648488513364
24,12.040133779264213,0.61,0.71,0.9018406704697758,0.0981593295302242,0.12256696273687614,0.877433037263123
25,12.54180602006689,0.61,0.71,0.8749517090352982,0.1250482909647018,0.11500386971569573,0.8849961302843035
26,13.043478260869565,0.61,0.71,0.8423091825319013,0.15769081746809868,0.10814219323320869,0.8918578067667905
27,13.545150501672241,0.61,0.71,0.803585280186741,0.19641471981325903,0.10197563744776084,0.8980243625522384
28,14.046822742474916,0.61,0.71,0.7588870844072501,0.2411129155927501,0.09649340099205309,0.903506599007946
29,14.548494983277592,0.61,0.71,0.7088964938830001,0.2911035061170002,0.09167800925731437,0.9083219907426849
30,15.050167224080267,0.61,0.71,0.6549255584454865,0.3450744415545137,0.08750330690492836,0.912496693095071
31,15.551839464882944,0.61,0.71,0.5988345334200784,0.4011654665799216,0.083933187688589,0.9160668123114103
32,16.05351170568562,0.61,0.71,0.5428018044505686,0.45719819554943153,0.08092158670225698,0.9190784132977424
33,16.555183946488295,0.61,0.71,0.4889978261488035,0.5110021738511966,0.07841397859524693,0.9215860214047523
34,17.05685618729097,0.61,0.71,0.4392611755389659,0.5607388244610342,0.07635018350506716,0.9236498164949319
35,17.558528428093645,0.61,0.71,0.3948746643477325,0.6051253356522677,0.07466789943591798,0.9253321005640811
36,18.06020066889632,0.61,0.71,0.3564902961358424,0.6435097038641578,0.07330621807772546,0.9266937819222736
37,18.561872909698998,0.61,0.71,0.32418982611943664,0.6758101738805635,0.07220849938331086,0.9277915006166881
38,19.06354515050167,0.61,0.71,0.297627240083244,0.7023727599167563,0.07132427427312582,0.9286757257268731
39,19.565217391304348,0.61,0.71,0.2761935191739143,0.723806480826086,0.07061014764388802,0.9293898523561109
40,20.066889632107024,0.61,0.71,0.25916139221916334,0.7408386077808371,0.07002988045424652,0.9299701195457523
41,20.568561872909697,0.61,0.71,0.24579101243669224,0.7542089875633082,0.0695539128753284,0.9304460871246704
42,21.070234113712374,0.61,0.71,0.2353952175170213,0.7646047824829793,0.06915857798712267,0.9308414220128759
43,21.57190635451505,0.61,0.71,0.22737223716224067,0.7726277628377599,0.0688252035530166,0.9311747964469819
44,22.073578595317727,0.61,0.71,0.22121596886177305,0.7787840311382276,0.06853922434671157,0.9314607756532868
45,22.5752508361204,0.61,0.71,0.21651282390805526,0.7834871760919454,0.06828937806285477,0.9317106219371435
46,23.076923076923077,0.61,0.71,0.2129318224556839,0.7870681775443167,0.06806701492903683,0.9319329850709612
47,23.578595317725753,0.61,0.71,0.21021211421281827,0.7897878857871824,0.06786552576280952,0.9321344742371885
48,24.080267558528426,0.61,0.71,0.20815045985138017,0.7918495401486204,0.06767988024046466,0.9323201197595332
49,24.581939799331103,0.61,0.71,0.20658981522363523,0.7934101847763654,0.06750626175713556,0.9324937382428623
50,25.08361204013378,0.61,0.71,0.20540961611304298,0.7945903838869577,0.06734177990867497,0.9326582200913226
51,25.585284280936456,0.61,0.71,0.20451774006412363,0.7954822599358772,0.06718425006959507,0.9328157499304023
52,26.08695652173913,0.61,0.71,0.20384404378260587,0.7961559562173949,0.06703202329696316,0.932967976703034
53,26.588628762541806,0.61,0.71,0.20333526252281336,0.7966647374771874,0.06688385604142817,0.9331161439585689
54,27.090301003344482,0.61,0.71,0.2029510288100207,0.7970489711899801,0.0667388111156653,0.9332611888843316
55,27.59197324414716,0.61,0.71,0.20266079609608614,0.7973392039039146,0.0665961825897905,0.9334038174102062
56,28.093645484949832,0.61,0.71,0.20244147566293735,0.7975585243370633,0.06645543891792127,0.9335445610820752
57,28.59531772575251,0.61,0.71,0.20227563087236797,0.7977243691276328,0.0663161799582926,0.9336838200417036
58,29.096989966555185,0.61,0.71,0.20215010218036003,0.7978498978196407,0.06617810453149268,0.9338218954685034
59,29.598662207357858,0.61,0.71,0.20205496225122568,0.797945037748775,0.06604098593992536,0.9339590140600703
60,30.100334448160535,0.61,0.71,0.20198272509796475,0.7980172749020359,0.06590465354583082,0.9340953464541645
