,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.67,0.9997524079755207,0.00024759202447928913,0.47911094850754726,0.5208890514924527
2,1.0033444816053512,0.19,0.67,0.9996921917043566,0.0003078082956432421,0.4582950879923673,0.5417049120076327
3,1.5050167224080266,0.19,0.67,0.9996157895111177,0.00038421048888213867,0.4376243251982233,0.5623756748017766
4,2.0066889632107023,0.19,0.67,0.9995185967052151,0.00048140329478471117,0.41716856832887006,0.5828314316711299
5,2.508361204013378,0.19,0.67,0.9993946615398821,0.0006053384601177232,0.3969948334958191,0.6030051665041807
6,3.0100334448160533,0.19,0.67,0.9992362787577154,0.0007637212422843689,0.37716640343625873,0.6228335965637412
7,3.511705685618729,0.19,0.67,0.9990334830815938,0.0009665169184059896,0.3577421148743049,0.6422578851256949
8,4.013377926421405,0.19,0.67,0.9987733445299269,0.0012266554700728132,0.3387756974871283,0.6612243025128717
9,4.51505016722408,0.19,0.67,0.9984391357313374,0.0015608642686623616,0.32031537261887294,0.6796846273811271
10,5.016722408026756,0.19,0.67,0.9980091919027421,0.001990808097257592,0.30240347643867904,0.697596523561321
11,5.518394648829432,0.19,0.67,0.9974554650852677,0.0025445349147319453,0.28507627197363666,0.7149237280263634
12,6.020066889632107,0.19,0.67,0.9967416793089114,0.003258320691088295,0.26836388909024855,0.7316361109097514
13,6.521739130434782,0.19,0.67,0.9958209680467992,0.004179031953200463,0.2522903897322439,0.7477096102677562
14,7.023411371237458,0.19,0.67,0.9946328830706486,0.005367116929351122,0.23687394676661536,0.7631260532333847
15,7.525083612040134,0.19,0.67,0.9930996512006609,0.006900348799338804,0.22212712029920523,0.7778728797007948
16,8.02675585284281,0.19,0.67,0.9911214609156632,0.008878539084336565,0.20805722291371634,0.7919427770862837
17,8.528428093645484,0.19,0.67,0.9885708243314856,0.011429175668514152,0.19466673789752592,0.805333262102474
18,9.03010033444816,0.19,0.67,0.9852857378210449,0.01471426217895489,0.18195379612977097,0.8180462038702291
19,9.531772575250836,0.19,0.67,0.9810618360162536,0.01893816398374609,0.1699126779803589,0.8300873220196411
20,10.033444816053512,0.19,0.67,0.9756437703932761,0.02435622960672363,0.15853432939542508,0.8414656706045749
21,10.535117056856187,0.19,0.67,0.9687165038760124,0.031283496123987294,0.14780687392778907,0.852193126072211
22,11.036789297658864,0.19,0.67,0.9598978530927708,0.04010214690722883,0.13771610327120662,0.8622838967287932
23,11.538461538461538,0.19,0.67,0.9487346838258005,0.051265316174199105,0.12824592667239193,0.871754073327608
24,12.040133779264213,0.19,0.67,0.934706082685133,0.0652939173148665,0.11937876096156627,0.8806212390384336
25,12.54180602006689,0.19,0.67,0.9172386508199718,0.0827613491800277,0.1110958379273079,0.8889041620726921
26,13.043478260869565,0.19,0.67,0.8957398940667758,0.10426010593322357,0.10337740633938386,0.8966225936606159
27,13.545150501672241,0.19,0.67,0.8696554938915239,0.13034450610847556,0.09620280816474254,0.9037971918352573
28,14.046822742474916,0.19,0.67,0.8385534118425297,0.16144658815746982,0.0895504205130777,0.9104495794869222
29,14.548494983277592,0.19,0.67,0.8022309971617962,0.19776900283820326,0.08339746971958761,0.9166025302804123
30,15.050167224080267,0.19,0.67,0.7608289914503337,0.2391710085496659,0.07771976197267871,0.9222802380273212
31,15.551839464882944,0.19,0.67,0.7149240340240804,0.2850759659759191,0.0724914072610358,0.9275085927389641
32,16.05351170568562,0.19,0.67,0.665562362462613,0.3344376375373867,0.06768465072442947,0.9323153492755705
33,16.555183946488295,0.19,0.67,0.6142034549559393,0.3857965450440603,0.06326993105360015,0.9367300689463998
34,17.05685618729097,0.19,0.67,0.5625665561524638,0.43743344384753574,0.05921624988752802,0.9407837501124718
35,17.558528428093645,0.19,0.67,0.5124089206501328,0.48759107934986684,0.05549185734246683,0.944508142657533
36,18.06020066889632,0.19,0.67,0.46529348708280704,0.5347065129171925,0.052065162774832356,0.9479348372251675
37,18.561872909698998,0.19,0.67,0.42240866747399025,0.5775913325260095,0.0489057093046206,0.9510942906953792
38,19.06354515050167,0.19,0.67,0.384480033684371,0.6155199663156287,0.04598503648498825,0.9540149635150116
39,19.565217391304348,0.19,0.67,0.3517779190691912,0.6482220809308085,0.04327730082002652,0.9567226991799732
40,20.066889632107024,0.19,0.67,0.32419526707605384,0.6758047329239458,0.04075959989946332,0.9592404001005365
41,20.568561872909697,0.19,0.67,0.30135878067453487,0.6986412193254647,0.03841202093553649,0.9615879790644632
42,21.070234113712374,0.19,0.67,0.2827407116134778,0.7172592883865219,0.036217478198506126,0.9637825218014937
43,21.57190635451505,0.19,0.67,0.26775137839380075,0.7322486216061987,0.03416142059629024,0.9658385794037097
44,22.073578595317727,0.19,0.67,0.25580505341121507,0.7441949465887845,0.032231480913957486,0.9677685190860423
45,22.5752508361204,0.19,0.67,0.2463604289934304,0.7536395710065692,0.030417120526775115,0.9695828794732247
46,23.076923076923077,0.19,0.67,0.23894098870956645,0.7610590112904332,0.02870930135809842,0.9712906986419014
47,23.578595317725753,0.19,0.67,0.2331414645458399,0.7668585354541597,0.027100201381018686,0.9728997986189812
48,24.080267558528426,0.19,0.67,0.22862571173915094,0.7713742882608488,0.025582977949885174,0.9744170220501146
49,24.581939799331103,0.19,0.67,0.22512006194707493,0.7748799380529247,0.0241515767728502,0.9758484232271496
50,25.08361204013378,0.19,0.67,0.22240480559938516,0.7775951944006144,0.022800580820822678,0.9771994191791771
51,25.585284280936456,0.19,0.67,0.22030538854171333,0.7796946114582862,0.021525092675767753,0.978474907324232
52,26.08695652173913,0.19,0.67,0.21868423621364338,0.7813157637863563,0.02032064329703796,0.9796793567029617
53,26.588628762541806,0.19,0.67,0.21743358627921508,0.7825664137207846,0.019183121980589305,0.9808168780194103
54,27.090301003344482,0.19,0.67,0.21646941081381993,0.7835305891861797,0.018108722666970563,0.9818912773330291
55,27.59197324414716,0.19,0.67,0.215726420084478,0.7842735799155217,0.017093902194691,0.9829060978053086
56,28.093645484949832,0.19,0.67,0.2151540152182986,0.7848459847817011,0.016135347933243234,0.9838646520667563
57,28.59531772575251,0.19,0.67,0.21471308405228032,0.7852869159477194,0.015229952560653924,0.9847700474393456
58,29.096989966555185,0.19,0.67,0.21437342508305499,0.7856265749169448,0.014374793714472797,0.9856252062855267
59,29.598662207357858,0.19,0.67,0.21411172990947014,0.7858882700905295,0.013567117482367407,0.9864328825176321
60,30.100334448160535,0.19,0.67,0.21391005242374853,0.7860899475762512,0.012804325124313587,0.9871956748756858
61,30.60200668896321,0.19,0.67,0.2137545680915828,0.7862454319084168,0.012083961692435016,0.9879160383075645
62,31.103678929765888,0.19,0.67,0.213634638296603,0.7863653617033965,0.01140370635847943,0.98859629364152
63,31.60535117056856,0.19,0.67,0.21354207828886154,0.786457921711138,0.010761363960778871,0.9892386360392205
64,32.10702341137124,0.19,0.67,0.21347058910091357,0.786529410899086,0.010154857504951521,0.9898451424950477
65,32.608695652173914,0.19,0.67,0.21341532778231576,0.7865846722176838,0.009582221424338207,0.990417778575661
66,33.11036789297659,0.19,0.67,0.21337256798247317,0.7866274320175264,0.009041595415798036,0.9909584045842011
67,33.61204013377927,0.19,0.67,0.21333944336406535,0.7866605566359343,0.008531218766071937,0.9914687812339272
68,34.11371237458194,0.19,0.67,0.2133137492223565,0.786686250777643,0.00804942507426851,0.9919505749257307
69,34.61538461538461,0.19,0.67,0.21329378803200025,0.7867062119679992,0.007594637307117209,0.9924053626928819
70,35.11705685618729,0.19,0.67,0.21327825581127513,0.7867217441887243,0.007165363171174181,0.992834636828825
71,35.618729096989966,0.19,0.67,0.21326614549185446,0.786733854508145,0.006760190686215906,0.9932398093137833
72,36.12040133779264,0.19,0.67,0.2132566819249914,0.7867433180750081,0.006377784063305087,0.9936222159366941
73,36.62207357859532,0.19,0.67,0.21324926855493384,0.7867507314450656,0.006016879755554185,0.9939831202444449
74,37.123745819397996,0.19,0.67,0.21324344601047013,0.7867565539895294,0.0056762827153756905,0.9943237172846234
75,37.625418060200666,0.19,0.67,0.213238858821961,0.7867611411780384,0.00535486283145574,0.9946451371685433
76,38.12709030100334,0.19,0.67,0.21323523299660296,0.7867647670033964,0.005051551527439953,0.994948448472559
77,38.62876254180602,0.19,0.67,0.21323235644340463,0.7867676435565949,0.004765338555222099,0.9952346614447768
78,39.130434782608695,0.19,0.67,0.21323006390429838,0.7867699360957011,0.00449526876519855,0.9955047312348003
79,39.63210702341137,0.19,0.67,0.21322823152257797,0.7867717684774215,0.004240440038042685,0.9957595599619561
80,40.13377926421405,0.19,0.67,0.2132267598969384,0.786773240103061,0.003999999214872668,0.9960000007851261
81,40.635451505016725,0.19,0.67,0.21322557195517808,0.7867744280448213,0.003773140230261022,0.9962268597697377
82,41.137123745819395,0.19,0.67,0.2132246079594793,0.7867753920405202,0.003559101758077831,0.9964408982419208
83,41.63879598662207,0.19,0.67,0.21322382152598954,0.7867761784740098,0.0033571641525913425,0.9966428358474073
84,42.14046822742475,0.19,0.67,0.21322317625714712,0.7867768237428523,0.0031666473713856495,0.996833352628613
85,42.642140468227424,0.19,0.67,0.21322264510193056,0.7867773548980689,0.00298691030266409,0.9970130896973345
86,43.1438127090301,0.19,0.67,0.2132222047269768,0.7867777952730227,0.002817345995727974,0.9971826540042706
