,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.86,0.9997315573506139,0.0002684426493860499,0.4791148672123169,0.5208851327876831
2,1.0033444816053512,0.59,0.86,0.9996377318245869,0.00036226817541303523,0.4583044696254237,0.5416955303745763
3,1.5050167224080266,0.59,0.86,0.999508598752688,0.0004914012473120127,0.4376412146038929,0.5623587853961071
4,2.0066889632107023,0.59,0.86,0.9993301871980895,0.0006698128019104794,0.4171957403900262,0.5828042596099737
5,2.508361204013378,0.59,0.86,0.9990828518251499,0.0009171481748500322,0.3970360568942635,0.6029639431057365
6,3.0100334448160533,0.59,0.86,0.99873889648237,0.0012611035176300037,0.37722679937006337,0.6227732006299366
7,3.511705685618729,0.59,0.86,0.9982592204387538,0.001740779561246124,0.35782861629107116,0.6421713837089288
8,4.013377926421405,0.59,0.86,0.9975886408890166,0.0024113591109834564,0.3388977380289449,0.661102261971055
9,4.51505016722408,0.59,0.86,0.9966492840422202,0.003350715957779911,0.32048572113128787,0.6795142788687121
10,5.016722408026756,0.59,0.86,0.9953313696672843,0.004668630332715869,0.3026394026918825,0.6973605973081176
11,5.518394648829432,0.59,0.86,0.9934804587822811,0.006519541217719044,0.28540108890183125,0.7145989110981689
12,6.020066889632107,0.59,0.86,0.9908801287382599,0.009119871261740202,0.26880898767540734,0.7311910123245928
13,6.521739130434782,0.59,0.86,0.9872287668509055,0.012771233149094494,0.2528979077285816,0.7471020922714187
14,7.023411371237458,0.59,0.86,0.9821097671128775,0.01789023288712259,0.23770022117001086,0.7622997788299893
15,7.525083612040134,0.59,0.86,0.9749550339336817,0.025044966066318296,0.22324708744616484,0.7767529125538353
16,8.02675585284281,0.59,0.86,0.9650045673223945,0.03499543267760547,0.2095698840405216,0.7904301159594784
17,8.528428093645484,0.59,0.86,0.951269815760247,0.04873018423975274,0.19670172970506097,0.803298270294939
18,9.03010033444816,0.59,0.86,0.9325179572392993,0.0674820427607005,0.18467885849216578,0.8153211415078342
19,9.531772575250836,0.59,0.86,0.9073075322529324,0.09269246774706749,0.17354142006990889,0.826458579930091
20,10.033444816053512,0.59,0.86,0.8741205152439527,0.1258794847560471,0.16333304800846896,0.8366669519915308
21,10.535117056856187,0.59,0.86,0.8316388598382539,0.16836114016174586,0.1540983419984318,0.8459016580015679
22,11.036789297658864,0.59,0.86,0.7791810789989551,0.2208189210010448,0.1458774656906388,0.8541225343093609
23,11.538461538461538,0.59,0.86,0.7172224251901119,0.28277757480988813,0.13869767336646366,0.8613023266335361
24,12.040133779264213,0.59,0.86,0.6477855977213696,0.3522144022786304,0.13256297008331897,0.8674370299166808
25,12.54180602006689,0.59,0.86,0.5744119148629596,0.42558808513704044,0.1274448574342085,0.8725551425657913
26,13.043478260869565,0.59,0.86,0.5015490793705097,0.4984509206294901,0.1232780806152995,0.8767219193847002
27,13.545150501672241,0.59,0.86,0.43352863417850657,0.5664713658214933,0.11996410372771703,0.8800358962722826
28,14.046822742474916,0.59,0.86,0.3735973655031686,0.6264026344968313,0.11738183213461993,0.8826181678653796
29,14.548494983277592,0.59,0.86,0.3234269138413756,0.6765730861586244,0.11540192227946537,0.8845980777205341
30,15.050167224080267,0.59,0.86,0.28319615493929623,0.7168038450607039,0.11390006690645478,0.8860999330935447
31,15.551839464882944,0.59,0.86,0.2520346255822117,0.7479653744177884,0.11276614948040208,0.8872338505195974
32,16.05351170568562,0.59,0.86,0.22853953138768443,0.7714604686123158,0.1119085430167247,0.8880914569832747
33,16.555183946488295,0.59,0.86,0.2111821591587611,0.7888178408412391,0.11125453508506379,0.8887454649149357
34,17.05685618729097,0.59,0.86,0.19855117815340922,0.8014488218465907,0.11074842278346382,0.8892515772165357
35,17.558528428093645,0.59,0.86,0.18946006978764357,0.8105399302123564,0.11034862521964253,0.8896513747803569
36,18.06020066889632,0.59,0.86,0.18296828581500393,0.8170317141849961,0.11002468081104992,0.8899753191889497
37,18.561872909698998,0.59,0.86,0.17835861458526767,0.8216413854147324,0.1097545727736949,0.8902454272263046
38,19.06354515050167,0.59,0.86,0.17509829965830642,0.8249017003416937,0.1095225404386138,0.8904774595613857
39,19.565217391304348,0.59,0.86,0.17279865090913146,0.8272013490908687,0.10931737840174603,0.8906826215982534
40,20.066889632107024,0.59,0.86,0.17117958688625715,0.828820413113743,0.10913115829495533,0.8908688417050441
41,20.568561872909697,0.59,0.86,0.17004101777316544,0.8299589822268346,0.10895828948182054,0.8910417105181789
42,21.070234113712374,0.59,0.86,0.1692408574559597,0.8307591425440404,0.10879483911898201,0.8912051608810174
43,21.57190635451505,0.59,0.86,0.16867862986474047,0.8313213701352595,0.10863804529062,0.8913619547093794
44,22.073578595317727,0.59,0.86,0.1682834909456638,0.8317165090543361,0.10848597066910794,0.8915140293308915
45,22.5752508361204,0.59,0.86,0.16800559127171166,0.8319944087282883,0.10833725735383459,0.8916627426461649
46,23.076923076923077,0.59,0.86,0.16780990656375014,0.8321900934362497,0.10819095418344164,0.8918090458165577
47,23.578595317725753,0.59,0.86,0.16767185131675558,0.8323281486832442,0.10804639508580266,0.8919536049141965
48,24.080267558528426,0.59,0.86,0.1675741816674194,0.8324258183325804,0.10790311379370753,0.8920968862062917
49,24.581939799331103,0.59,0.86,0.16750480787509908,0.8324951921249008,0.10776078391289222,0.892239216087107
50,25.08361204013378,0.59,0.86,0.16745525730790922,0.8325447426920906,0.10761917698390111,0.892380823016098
51,25.585284280936456,0.59,0.86,0.16741959305277213,0.8325804069472276,0.10747813306674368,0.8925218669332554
52,26.08695652173913,0.59,0.86,0.16739365882020443,0.8326063411797954,0.10733754025613682,0.8926624597438623
53,26.588628762541806,0.59,0.86,0.16737453903851995,0.8326254609614798,0.10719732006194019,0.8928026799380588
54,27.090301003344482,0.59,0.86,0.16736019358731147,0.8326398064126884,0.10705741753837064,0.8929425824616283
55,27.59197324414716,0.59,0.86,0.16734919484936214,0.8326508051506376,0.10691779419077871,0.8930822058092202
56,28.093645484949832,0.59,0.86,0.16734054204294496,0.8326594579570548,0.10677842297434609,0.8932215770256527
57,28.59531772575251,0.59,0.86,0.16733353275728446,0.8326664672427153,0.10663928483717142,0.8933607151628273
58,29.096989966555185,0.59,0.86,0.16732767921078284,0.8326723207892169,0.10650036647068355,0.893499633529315
59,29.598662207357858,0.59,0.86,0.16732263793128138,0.8326773620687183,0.10636165842366416,0.8936383415763344
60,30.100334448160535,0.59,0.86,0.16731816660492826,0.8326818333950715,0.10622315394576488,0.8937768460542336
61,30.60200668896321,0.59,0.86,0.1673140965286811,0.8326859034713188,0.10608484824918457,0.8939151517508138
62,31.103678929765888,0.59,0.86,0.1673103112150697,0.8326896887849302,0.10594673793710714,0.8940532620628913
63,31.60535117056856,0.59,0.86,0.1673067277222376,0.8326932722777624,0.10580882050597894,0.8941911794940194
64,32.10702341137124,0.59,0.86,0.167303287127377,0.8326967128726229,0.10567109409109782,0.8943289059089004
65,32.608695652173914,0.59,0.86,0.1672999489290606,0.8327000510709394,0.10553355731712774,0.8944664426828702
66,33.11036789297659,0.59,0.86,0.1672966854151092,0.8327033145848908,0.10539620914808621,0.8946037908519118
67,33.61204013377927,0.59,0.86,0.16729347679244924,0.8327065232075508,0.10525904875855506,0.8947409512414427
68,34.11371237458194,0.59,0.86,0.16729030916735263,0.8327096908326473,0.10512207547986799,0.8948779245201297
69,34.61538461538461,0.59,0.86,0.1672871723530841,0.8327128276469159,0.10498528874192371,0.8950147112580739
70,35.11705685618729,0.59,0.86,0.16728405921978196,0.8327159407802182,0.10484868805599844,0.895151311943999
71,35.618729096989966,0.59,0.86,0.16728096540338996,0.8327190345966101,0.104712273006865,0.8952877269931323
72,36.12040133779264,0.59,0.86,0.16727788759394321,0.8327221124060569,0.10457604318696676,0.8954239568130303
73,36.62207357859532,0.59,0.86,0.1672748241419591,0.8327251758580408,0.1044399983088528,0.8955600016911441
74,37.123745819397996,0.59,0.86,0.16727177246700337,0.8327282275329966,0.10430413787443149,0.8956958621255653
75,37.625418060200666,0.59,0.86,0.16726873208223106,0.8327312679177689,0.10416846170560526,0.8958315382943914
76,38.12709030100334,0.59,0.86,0.1672657017881336,0.8327342982118664,0.10403296942107304,0.8959670305789234
77,38.62876254180602,0.59,0.86,0.16726268094616384,0.8327373190538362,0.1038976607209734,0.8961023392790228
78,39.130434782608695,0.59,0.86,0.16725966904559553,0.8327403309544046,0.1037625353257685,0.8962374646742275
79,39.63210702341137,0.59,0.86,0.16725666577856685,0.8327433342214332,0.10362759287309589,0.8963724071268998
80,40.13377926421405,0.59,0.86,0.16725367100604963,0.8327463289939503,0.10349283312703197,0.8965071668729635
81,40.635451505016725,0.59,0.86,0.16725068458260264,0.8327493154173973,0.10335825576134375,0.8966417442386515
82,41.137123745819395,0.59,0.86,0.16724770640181247,0.8327522935981875,0.10322386045711167,0.8967761395428833
83,41.63879598662207,0.59,0.86,0.16724473639238077,0.8327552636076192,0.10308964697808282,0.8969103530219119
84,42.14046822742475,0.59,0.86,0.16724177446835511,0.8327582255316448,0.10295561496678143,0.897044385033213
85,42.642140468227424,0.59,0.86,0.16723882058402584,0.832761179415974,0.10282176417555484,0.8971782358244392
86,43.1438127090301,0.59,0.86,0.167235874689634,0.832764125310366,0.10268809430979452,0.8973119056901993
87,43.64548494983278,0.59,0.86,0.16723293674226503,0.832767063257735,0.10255460503461739,0.897445394965376
88,44.147157190635454,0.59,0.86,0.16723000672098237,0.8327699932790177,0.10242129601871275,0.8975787039812803
89,44.64882943143812,0.59,0.86,0.16722708460804867,0.8327729153919513,0.10228816650599018,0.8977118334940024
90,45.1505016722408,0.59,0.86,0.167224170401815,0.832775829598185,0.10215521642615875,0.8978447835738335
91,45.65217391304348,0.59,0.86,0.16722126410228133,0.8327787358977187,0.10202244577921846,0.8979775542207733
92,46.15384615384615,0.59,0.86,0.16721836570944767,0.8327816342905523,0.1018898545651693,0.8981101454348219
93,46.65551839464883,0.59,0.86,0.16721547522312613,0.8327845247768738,0.10175744277691959,0.8982425572230712
94,47.15719063545151,0.59,0.86,0.16721259261883142,0.8327874073811685,0.10162520949038246,0.8983747905096078
95,47.65886287625418,0.59,0.86,0.16720971787944114,0.8327902821205588,0.10149315405934654,0.8985068459406431
96,48.16053511705685,0.59,0.86,0.16720685100495522,0.8327931489950448,0.10136127648381184,0.8986387235161772
97,48.66220735785953,0.59,0.86,0.1672039919953737,0.8327960080046263,0.10122957676377832,0.8987704232362101
98,49.163879598662206,0.59,0.86,0.16720114085069657,0.8327988591493034,0.10109805489924602,0.8989019451007417
99,49.66555183946488,0.59,0.86,0.1671982971910138,0.8328017028089862,0.10096671072814761,0.8990332892718393
