,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.31,0.9997875698135597,0.00021243018644022735,0.479115081134762,0.5208849188652379
2,1.0033444816053512,0.68,0.31,0.9997739320667905,0.00022606793320932572,0.4583032053936096,0.5416967946063904
3,1.5050167224080266,0.68,0.31,0.9997589691901485,0.00024103080985143056,0.43763621190286905,0.562363788097131
4,2.0066889632107023,0.68,0.31,0.9997425614071953,0.0002574385928046425,0.41718387134575585,0.5828161286542441
5,2.508361204013378,0.68,0.31,0.9997245787841497,0.0002754212158502405,0.3970130348417745,0.6029869651582255
6,3.0100334448160533,0.68,0.31,0.9997048803828388,0.00029511961716116087,0.3771867912279686,0.6228132087720314
7,3.511705685618729,0.68,0.31,0.9996833134245027,0.00031668657549717476,0.3577637618765736,0.6422362381234263
8,4.013377926421405,0.68,0.31,0.999659712227963,0.00034028777203685745,0.3387974019024012,0.6612025980975988
9,4.51505016722408,0.68,0.31,0.9996338972431967,0.0003661027568032903,0.32033561478490036,0.6796643852150998
10,5.016722408026756,0.68,0.31,0.9996056738536833,0.00039432614631669874,0.30242036455355126,0.6975796354464487
11,5.518394648829432,0.68,0.31,0.99957483110123,0.0004251688987699294,0.2850874707385703,0.7149125292614297
12,6.020066889632107,0.68,0.31,0.9995411402922113,0.0004588597077887273,0.2683665375694604,0.7316334624305396
13,6.521739130434782,0.68,0.31,0.9995043534617147,0.000495646538285299,0.25228101048766755,0.7477189895123324
14,7.023411371237458,0.68,0.31,0.9994642017748997,0.0005357982251002842,0.23684827474695294,0.7631517252530471
15,7.525083612040134,0.68,0.31,0.9994203935836293,0.0005796064163705757,0.22208002364391838,0.7779199763560816
16,8.02675585284281,0.68,0.31,0.9993726125058381,0.0006273874941618809,0.2079825441161606,0.7920174558838393
17,8.528428093645484,0.68,0.31,0.9993205152976087,0.0006794847023912223,0.19455702664749702,0.8054429733525028
18,9.03010033444816,0.68,0.31,0.9992637294387692,0.0007362705612307327,0.18180013851446625,0.8181998614855336
19,9.531772575250836,0.68,0.31,0.999201850604512,0.0007981493954879118,0.16970442001968972,0.8302955799803101
20,10.033444816053512,0.68,0.31,0.9991344398867946,0.00086556011320531,0.1582587847359664,0.8417412152640334
21,10.535117056856187,0.68,0.31,0.9990610207847873,0.0009389792152126967,0.14744901514110606,0.8525509848588938
22,11.036789297658864,0.68,0.31,0.9989810759438105,0.0010189240561894887,0.1372582339844364,0.8627417660155635
23,11.538461538461538,0.68,0.31,0.998894043627447,0.0011059563725528796,0.1276673644534919,0.872332635546508
24,12.040133779264213,0.68,0.31,0.99879931389987,0.0012006861001300103,0.11865556530215413,0.8813444346978458
25,12.54180602006689,0.68,0.31,0.998696224491699,0.0013037755083009992,0.11020063260084104,0.8897993673991589
26,13.043478260869565,0.68,0.31,0.9985840563630077,0.0014159436369921917,0.10227937433852995,0.8977206256614699
27,13.545150501672241,0.68,0.31,0.9984620288539502,0.0015379711460497257,0.09486793657652862,0.9051320634234713
28,14.046822742474916,0.68,0.31,0.9983292945229951,0.0016707054770047475,0.08794210342916507,0.9120578965708348
29,14.548494983277592,0.68,0.31,0.9981849334963315,0.0018150665036683119,0.08147755516711948,0.9185224448328804
30,15.050167224080267,0.68,0.31,0.9980279474710643,0.0019720525289356468,0.07545009450107668,0.9245499054989232
31,15.551839464882944,0.68,0.31,0.9978572531675168,0.002142746832483092,0.06983583561695186,0.930164164383048
32,16.05351170568562,0.68,0.31,0.9976716753372843,0.0023283246627155813,0.06461136494739385,0.935388635052606
33,16.555183946488295,0.68,0.31,0.9974699392360042,0.0025300607639955784,0.05975386941003573,0.9402461305899643
34,17.05685618729097,0.68,0.31,0.9972506624870624,0.0027493375129374747,0.05524124424273918,0.9447587557572609
35,17.558528428093645,0.68,0.31,0.9970123464436589,0.00298765355634099,0.05105216908629066,0.9489478309137094
36,18.06020066889632,0.68,0.31,0.9967533668031452,0.0032466331968547734,0.04716617310251547,0.9528338268974846
37,18.561872909698998,0.68,0.31,0.9964719636603839,0.003528036339616004,0.04356367381344599,0.956436326186554
38,19.06354515050167,0.68,0.31,0.9961662308351945,0.003833769164805356,0.040226003081497826,0.9597739969185022
39,19.565217391304348,0.68,0.31,0.9958341045529076,0.004165895447092391,0.03713541380136518,0.9628645861986348
40,20.066889632107024,0.68,0.31,0.9954733511047194,0.004526648895280544,0.03427509756050531,0.9657249024394947
41,20.568561872909697,0.68,0.31,0.9950815540221722,0.004918445977827772,0.031629169469334466,0.9683708305306656
42,21.070234113712374,0.68,0.31,0.9946561004849644,0.0053438995150355455,0.029182640870967634,0.9708173591290324
43,21.57190635451505,0.68,0.31,0.99419416659837,0.005805833401630001,0.02692141432828435,0.9730785856717158
44,22.073578595317727,0.68,0.31,0.9936927022793965,0.0063072977206034995,0.024832244244157833,0.9751677557558422
45,22.5752508361204,0.68,0.31,0.9931484150105055,0.00685158498949446,0.02290271320588444,0.9770972867941157
46,23.076923076923077,0.68,0.31,0.9925577529939814,0.007442247006018653,0.02112119783508506,0.9788788021649151
47,23.578595317725753,0.68,0.31,0.9919168874747006,0.008083112525299392,0.019476833661743822,0.9805231663382563
48,24.080267558528426,0.68,0.31,0.991221694380576,0.008778305619424167,0.01795948071365968,0.9820405192863404
49,24.581939799331103,0.68,0.31,0.9904677355108139,0.009532264489186164,0.01655968261194474,0.9834403173880554
50,25.08361204013378,0.68,0.31,0.9896502388241896,0.010349761175810485,0.015268634054217793,0.9847313659457824
51,25.585284280936456,0.68,0.31,0.9887640789838069,0.011235921016193109,0.014078142427010332,0.9859218575729898
52,26.08695652173913,0.68,0.31,0.9878037568453824,0.012196243154617623,0.012980594280048793,0.9870194057199514
53,26.588628762541806,0.68,0.31,0.9867633800086278,0.01323661999137223,0.011968917882334876,0.9880310821176653
54,27.090301003344482,0.68,0.31,0.9856366425148124,0.014363357485187675,0.011036551809882075,0.9889634481901182
55,27.59197324414716,0.68,0.31,0.9844168064183604,0.015583193581639771,0.010177411117582878,0.9898225888824174
56,28.093645484949832,0.68,0.31,0.9830966830029472,0.016903316997052886,0.009385857297934517,0.9906141427020657
57,28.59531772575251,0.68,0.31,0.9816686158376255,0.018331384162374502,0.008656669386098553,0.9913433306139016
58,29.096989966555185,0.68,0.31,0.9801244680896628,0.0198755319103373,0.007985013204475703,0.9920149867955245
59,29.598662207357858,0.68,0.31,0.9784556076347213,0.021544392365278782,0.007366417713187549,0.9926335822868126
60,30.100334448160535,0.68,0.31,0.9766529010561626,0.02334709894383746,0.006796747992282251,0.993203252007718
61,30.60200668896321,0.68,0.31,0.9747067078409537,0.025293292159046382,0.0062721820830362335,0.993727817916964
62,31.103678929765888,0.68,0.31,0.9726068801698782,0.027393119830121947,0.005789189189570305,0.9942108108104301
63,31.60535117056856,0.68,0.31,0.9703427731330535,0.029657226866946565,0.005344507585329676,0.9946554924146707
64,32.10702341137124,0.68,0.31,0.9679032542758446,0.032096745724155495,0.0049351261946270885,0.9950648738053732
