,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.63,0.9997565871368082,0.00024341286319181588,0.47911535835809127,0.5208846416419088
2,1.0033444816053512,0.67,0.63,0.9997025649391985,0.00029743506080125187,0.45830477841418327,0.541695221585817
3,1.5050167224080266,0.67,0.63,0.9996351739957299,0.0003648260042699089,0.43764031329548686,0.5623596867045134
4,2.0066889632107023,0.67,0.63,0.9995509161915185,0.00044908380848134017,0.4171920614434132,0.5828079385565871
5,2.508361204013378,0.67,0.63,0.9994453370720684,0.0005546629279313554,0.39702722959062614,0.6029727704093741
6,3.0100334448160533,0.67,0.63,0.999312800575147,0.000687199424852783,0.3772093959746426,0.6227906040253577
7,3.511705685618729,0.67,0.63,0.9991461058930378,0.0008538941069620596,0.3577976235439993,0.6422023764560011
8,4.013377926421405,0.67,0.63,0.9989361200149836,0.0010638799850162836,0.3388460096915904,0.6611539903084102
9,4.51505016722408,0.67,0.63,0.9986712273829726,0.0013287726170272138,0.3204031712700336,0.679596828729967
10,5.016722408026756,0.67,0.63,0.9983366694536264,0.00166333054637341,0.30251191773937197,0.6974880822606285
11,5.518394648829432,0.67,0.63,0.9979136889193219,0.002086311080677967,0.2852090629690259,0.7147909370309746
12,6.020066889632107,0.67,0.63,0.9973784456141993,0.0026215543858005216,0.2685253762398009,0.7314746237601997
13,6.521739130434782,0.67,0.63,0.9967007103140147,0.003299289685985141,0.2524856765706914,0.7475143234293091
14,7.023411371237458,0.67,0.63,0.995842161662584,0.0041578383374158544,0.23710901607877,0.7628909839212306
15,7.525083612040134,0.67,0.63,0.9947543034162019,0.005245696583797917,0.22240897876336463,0.777591021236636
16,8.02675585284281,0.67,0.63,0.9933758966817938,0.006624103318206,0.20839406138891667,0.791605938611084
17,8.528428093645484,0.67,0.63,0.9916298192756682,0.008370180724331733,0.19506812263589715,0.8049318773641034
18,9.03010033444816,0.67,0.63,0.989419290715929,0.010580709284070861,0.18243088299977875,0.8175691170002218
19,9.531772575250836,0.67,0.63,0.9866234172578987,0.01337658274210119,0.1704784589532906,0.8295215410467098
20,10.033444816053512,0.67,0.63,0.9830920753321579,0.016907924667841863,0.1592039152300849,0.8407960847699155
21,10.535117056856187,0.67,0.63,0.9786402656421029,0.021359734357896867,0.14859781943737754,0.851402180562623
22,11.036789297658864,0.67,0.63,0.9730422594222162,0.026957740577783676,0.13864878336880523,0.8613512166311952
23,11.538461538461538,0.67,0.63,0.9660261421824152,0.03397385781758449,0.12934397525770344,0.8706560247422971
24,12.040133779264213,0.67,0.63,0.957269865078613,0.04273013492138676,0.12066958358607481,0.8793304164139258
25,12.54180602006689,0.67,0.63,0.9464004068088631,0.05359959319113666,0.11261121516368827,0.8873887848363124
26,13.043478260869565,0.67,0.63,0.9329984388052008,0.06700156119479889,0.10515420096227478,0.8948457990377259
27,13.545150501672241,0.67,0.63,0.9166115947633129,0.08338840523668692,0.09828378670001339,0.9017162132999873
28,14.046822742474916,0.67,0.63,0.8967799535169798,0.10322004648302009,0.09198517741149918,0.9080148225885015
29,14.548494983277592,0.67,0.63,0.8730766467965317,0.12692335320346806,0.08624341000597693,0.9137565899940238
30,15.050167224080267,0.67,0.63,0.8451654097549006,0.15483459024509924,0.08104303648946563,0.918956963510535
31,15.551839464882944,0.67,0.63,0.8128717631581224,0.18712823684187763,0.07636762255343418,0.9236323774465665
32,16.05351170568562,0.67,0.63,0.7762595623714215,0.22374043762857848,0.0721990966384517,0.9278009033615489
33,16.555183946488295,0.67,0.63,0.7356966327510912,0.2643033672489088,0.06851702863002955,0.9314829713699709
34,17.05685618729097,0.67,0.63,0.6918884538732771,0.30811154612672287,0.06529796463867187,0.9347020353613287
35,17.558528428093645,0.67,0.63,0.645860246011029,0.3541397539889709,0.06251497000732796,0.9374850299926727
36,18.06020066889632,0.67,0.63,0.598877926431988,0.40112207356801194,0.060137526742935786,0.939862473257065
37,18.561872909698998,0.67,0.63,0.5523163912081874,0.44768360879181257,0.05813187912703466,0.9418681208729662
38,19.06354515050167,0.67,0.63,0.507502422743754,0.49249757725624593,0.05646182695014303,0.9435381730498579
39,19.565217391304348,0.67,0.63,0.4655689032732794,0.5344310967267206,0.05508986300107727,0.9449101369989236
40,20.066889632107024,0.67,0.63,0.4273528181233509,0.5726471818766491,0.05397847712243819,0.9460215228775627
41,20.568561872909697,0.67,0.63,0.39335340888300957,0.6066465911169905,0.053091423912945745,0.9469085760870551
42,21.070234113712374,0.67,0.63,0.3637475408480068,0.6362524591519932,0.05239478585519813,0.9476052141448029
43,21.57190635451505,0.67,0.63,0.3384453754643948,0.6615546245356054,0.051857729628365275,0.9481422703716358
44,22.073578595317727,0.67,0.63,0.31716483718207017,0.6828351628179301,0.05145293167592703,0.9485470683240741
45,22.5752508361204,0.67,0.63,0.29950649840808125,0.700493501591919,0.051156704777475755,0.9488432952225254
46,23.076923076923077,0.67,0.63,0.2850171040451203,0.71498289595488,0.05094889247991252,0.9490511075200887
47,23.578595317725753,0.67,0.63,0.2732369175229941,0.7267630824770062,0.05081260653723866,0.9491873934627627
48,24.080267558528426,0.67,0.63,0.2637308959265641,0.7362691040734362,0.05073387669586985,0.9492661233041315
49,24.581939799331103,0.67,0.63,0.2561063204517025,0.7438936795482978,0.050701265803375146,0.9492987341966262
50,25.08361204013378,0.67,0.63,0.2500204969493131,0.7499795030506872,0.05070548965350213,0.9492945103464995
51,25.585284280936456,0.67,0.63,0.24518175084084146,0.7548182491591588,0.05073906225486969,0.9492609377451321
52,26.08695652173913,0.67,0.63,0.24134646760218972,0.7586535323978105,0.05079598029185261,0.9492040197081493
