,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.78,0.999740543195346,0.00025945680465428865,0.479113430106265,0.5208865698937348
2,1.0033444816053512,0.45,0.78,0.9996617492808808,0.000338250719119574,0.45830092550782076,0.5416990744921791
3,1.5050167224080266,0.45,0.78,0.9995569641314965,0.0004430358685037566,0.4376346090353559,0.562365390964644
4,2.0066889632107023,0.45,0.78,0.9994171518488271,0.0005828481511732839,0.41718472622300284,0.5828152737769972
5,2.508361204013378,0.45,0.78,0.9992300410769536,0.0007699589230468852,0.39701873314266833,0.6029812668573318
6,3.0100334448160533,0.45,0.78,0.998978941877018,0.0010210581229824296,0.37720049505129555,0.6227995049487045
7,3.511705685618729,0.45,0.78,0.9986411412199977,0.0013588587800026355,0.3577895959373003,0.6422104040626997
8,4.013377926421405,0.45,0.78,0.9981856867444067,0.0018143132555936416,0.33884077547757346,0.6611592245224265
9,4.51505016722408,0.45,0.78,0.997570455032079,0.002429544967921371,0.32040354207508265,0.6795964579249174
10,5.016722408026756,0.45,0.78,0.9967380961416087,0.0032619038583916707,0.3025219136445821,0.697478086355418
11,5.518394648829432,0.45,0.78,0.9956106346949182,0.004389365305082096,0.28523433486628824,0.7147656651337118
12,6.020066889632107,0.45,0.78,0.9940822559991404,0.0059177440008599735,0.26857375534505606,0.7314262446549439
13,6.521739130434782,0.45,0.78,0.992009806211164,0.007990193788836395,0.2525678670198882,0.7474321329801118
14,7.023411371237458,0.45,0.78,0.9892004039821267,0.010799596017873534,0.23723949703385913,0.7627605029661408
15,7.525083612040134,0.45,0.78,0.9853958800728627,0.01460411992713764,0.22260713563610518,0.7773928643638948
16,8.02675585284281,0.45,0.78,0.9802537149141083,0.019746285085892105,0.20868559190456512,0.7913144080954349
17,8.528428093645484,0.45,0.78,0.9733251976118452,0.02667480238815502,0.1954867434522929,0.8045132565477072
18,9.03010033444816,0.45,0.78,0.9640328773558727,0.03596712264412741,0.18302033968563658,0.8169796603143635
19,9.531772575250836,0.45,0.78,0.951652098301697,0.04834790169830322,0.17129478981344834,0.828705210186552
20,10.033444816053512,0.45,0.78,0.935305874039428,0.06469412596057228,0.16031782652655777,0.8396821734734424
21,10.535117056856187,0.45,0.78,0.9139877822303871,0.08601221776961301,0.1500968872504808,0.8499031127495195
22,11.036789297658864,0.45,0.78,0.8866338063548037,0.11336619364519657,0.14063899220870194,0.8593610077912984
23,11.538461538461538,0.45,0.78,0.8522649856456287,0.14773501435437153,0.13194986535403652,0.868050134645964
24,12.040133779264213,0.45,0.78,0.8102123025684627,0.18978769743153762,0.12403207145171737,0.8759679285482832
25,12.54180602006689,0.45,0.78,0.7604029929785111,0.23959700702148912,0.11688211473636187,0.8831178852636387
26,13.043478260869565,0.45,0.78,0.7036340555977961,0.2963659444022041,0.11048680949715824,0.8895131905028424
27,13.545150501672241,0.45,0.78,0.6417086906067948,0.35829130939320547,0.10481971738430598,0.8951802826156946
28,14.046822742474916,0.45,0.78,0.5773119749929533,0.42268802500704694,0.09983884853612346,0.9001611514638771
29,14.548494983277592,0.45,0.78,0.513593617974496,0.4864063820255042,0.09548677339306227,0.9045132266069384
30,15.050167224080267,0.45,0.78,0.45357632624533056,0.5464236737546696,0.09169361785548857,0.9083063821445122
31,15.551839464882944,0.45,0.78,0.3996126473928062,0.600387352607194,0.08838235637938964,0.911617643620611
32,16.05351170568562,0.45,0.78,0.3530833178067318,0.6469166821932684,0.08547498410777839,0.9145250158922223
33,16.555183946488295,0.45,0.78,0.3143922120682657,0.6856077879317345,0.08289801317874185,0.9171019868212589
34,17.05685618729097,0.45,0.78,0.2831769522267339,0.7168230477732663,0.08058626876877348,0.9194137312312274
35,17.558528428093645,0.45,0.78,0.25860132968147836,0.7413986703185217,0.07848472678206624,0.9215152732179345
36,18.06020066889632,0.45,0.78,0.239622487358763,0.7603775126412371,0.07654871760690667,0.923451282393094
37,18.561872909698998,0.45,0.78,0.22518241323045246,0.7748175867695476,0.07474306320774154,0.9252569367922593
38,19.06354515050167,0.45,0.78,0.21431907803440084,0.7856809219655992,0.07304068896884852,0.9269593110311525
39,19.565217391304348,0.45,0.78,0.20621521477201316,0.793784785227987,0.07142110496472345,0.9285788950352776
40,20.066889632107024,0.45,0.78,0.2002072525095388,0.7997927474904614,0.0698689854907302,0.9301310145092708
41,20.568561872909697,0.45,0.78,0.19577297581993347,0.8042270241800668,0.06837295332884194,0.9316270466711591
42,21.070234113712374,0.45,0.78,0.19251036085610812,0.8074896391438922,0.06692459514630353,0.9330754048536976
43,21.57190635451505,0.45,0.78,0.19011473121361744,0.8098852687863827,0.0655176928619295,0.9344823071380716
44,22.073578595317727,0.45,0.78,0.1883577634319228,0.8116422365680773,0.06414763899237105,0.9358523610076301
45,22.5752508361204,0.45,0.78,0.18706975024066647,0.8129302497593336,0.06281099936896753,0.9371890006310336
46,23.076923076923077,0.45,0.78,0.1861252838095094,0.8138747161904907,0.0615051905780662,0.9384948094219351
47,23.578595317725753,0.45,0.78,0.1854320896962451,0.8145679103037551,0.0602282440128652,0.939771755987136
48,24.080267558528426,0.45,0.78,0.1849224804375069,0.8150775195624932,0.058978634500616044,0.9410213654993853
49,24.581939799331103,0.45,0.78,0.1845469192597948,0.8154530807402054,0.057755156498926985,0.9422448435010743
50,25.08361204013378,0.45,0.78,0.18426920760682824,0.815730792393172,0.0565568347123179,0.9434431652876835
51,25.585284280936456,0.45,0.78,0.18406292656633275,0.8159370734336675,0.055382860028972886,0.9446171399710285
