,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.74,0.9997449213101097,0.000255078689890198,0.47911258201289764,0.5208874179871021
2,1.0033444816053512,0.36,0.74,0.9996731526050753,0.00032684739492465457,0.458298857768159,0.5417011422318411
3,1.5050167224080266,0.36,0.74,0.9995793298496254,0.0004206701503745376,0.4376308805548527,0.5623691194451478
4,2.0066889632107023,0.36,0.74,0.9994563026284747,0.0005436973715251795,0.4171787409216484,0.5828212590783521
5,2.508361204013378,0.36,0.74,0.9992945277753132,0.00070547222468661,0.3970096890177376,0.602990310982263
6,3.0100334448160533,0.36,0.74,0.9990812590273942,0.0009187409726056213,0.3771873158033662,0.6228126841966343
7,3.511705685618729,0.36,0.74,0.9987994566120304,0.0012005433879694932,0.35777083949239546,0.6422291605076049
8,4.013377926421405,0.36,0.74,0.9984263338474086,0.0015736661525913077,0.3388145229466424,0.6611854770533582
9,4.51505016722408,0.36,0.74,0.9979314162519759,0.002068583748024025,0.32036723043221094,0.6796327695677896
10,5.016722408026756,0.36,0.74,0.9972739604459367,0.0027260395540631647,0.3024721310625603,0.6975278689374402
11,5.518394648829432,0.36,0.74,0.9963995372586486,0.0036004627413512716,0.2851665511135923,0.7148334488864082
12,6.020066889632107,0.36,0.74,0.9952355430638736,0.004764456936126169,0.26848197155205394,0.7315180284479464
13,6.521739130434782,0.36,0.74,0.9936852914856067,0.006314708514393117,0.25244417010492576,0.7475558298950745
14,7.023411371237458,0.36,0.74,0.9916204909077181,0.008379509092281735,0.23707348199859915,0.7629265180014012
15,7.525083612040134,0.36,0.74,0.9888715999191257,0.011128400080874191,0.2223851856962567,0.7776148143037436
16,8.02675585284281,0.36,0.74,0.9852159583387089,0.014784041661290968,0.20838998252331237,0.791610017476688
17,8.528428093645484,0.36,0.74,0.9803636079605325,0.019636392039467314,0.19509455687425786,0.8049054431257424
18,9.03010033444816,0.36,0.74,0.9739412263271702,0.026058773672829695,0.18250219390616482,0.8174978060938355
19,9.531772575250836,0.36,0.74,0.9654759288726663,0.03452407112733365,0.17061341431275226,0.8293865856872481
20,10.033444816053512,0.36,0.74,0.954381770586663,0.045618229413336944,0.15942659469769377,0.8405734053023066
21,10.535117056856187,0.36,0.74,0.9399549811378384,0.060045018862161514,0.14893850385156374,0.8510614961484365
22,11.036789297658864,0.36,0.74,0.9213870763107063,0.07861292368929365,0.13914467803447675,0.8608553219655235
23,11.538461538461538,0.36,0.74,0.8978087585659126,0.10219124143408731,0.13003952735662808,0.8699604726433723
24,12.040133779264213,0.36,0.74,0.8683790212541345,0.13162097874586537,0.12161605489390376,0.8783839451060965
25,12.54180602006689,0.36,0.74,0.832429848064571,0.1675701519354289,0.11386507953000492,0.8861349204699953
26,13.043478260869565,0.36,0.74,0.7896615380958704,0.21033846190412966,0.10677392348483246,0.8932260765151677
27,13.545150501672241,0.36,0.74,0.7403550633250556,0.2596449366749444,0.10032467038519605,0.899675329614804
28,14.046822742474916,0.36,0.74,0.6855333895744066,0.31446661042559365,0.09449231481349368,0.9055076851865063
29,14.548494983277592,0.36,0.74,0.6269848242219918,0.3730151757780085,0.08924333589378274,0.9107566641062173
30,15.050167224080267,0.36,0.74,0.5670868452708351,0.43291315472916503,0.08453530270131192,0.9154646972986882
31,15.551839464882944,0.36,0.74,0.5084453962111458,0.49155460378885424,0.08031793228313533,0.9196820677168649
32,16.05351170568562,0.36,0.74,0.4534566600431377,0.5465433399568623,0.07653558141457809,0.9234644185854223
33,16.555183946488295,0.36,0.74,0.40393960448664185,0.5960603955133583,0.07313065473933172,0.9268693452606687
34,17.05685618729097,0.36,0.74,0.36095018610280516,0.6390498138971951,0.07004712809264522,0.9299528719073552
35,17.558528428093645,0.36,0.74,0.32479660276284644,0.6752033972371538,0.06723344266401554,0.932766557335985
36,18.06020066889632,0.36,0.74,0.29519656947572137,0.704803430524279,0.0646443524781435,0.9353556475218572
37,18.561872909698998,0.36,0.74,0.2714895720321618,0.7285104279678384,0.06224168196528732,0.9377583180347134
38,19.06354515050167,0.36,0.74,0.2528345072527012,0.747165492747299,0.059994212780821475,0.9400057872191794
39,19.565217391304348,0.36,0.74,0.23835729351881457,0.7616427064811857,0.057877014433706145,0.9421229855662947
40,20.066889632107024,0.36,0.74,0.22724253387508608,0.7727574661249142,0.0558705113826009,0.9441294886174
41,20.568561872909697,0.36,0.74,0.21877915065816853,0.7812208493418319,0.05395949672912006,0.946040503270881
42,21.070234113712374,0.36,0.74,0.21237452134502127,0.787625478654979,0.05213221724431282,0.9478677827556883
43,21.57190635451505,0.36,0.74,0.20755014768561705,0.7924498523143834,0.05037958819473118,0.9496204118052701
44,22.073578595317727,0.36,0.74,0.20392833100138966,0.7960716689986107,0.04869455277612937,0.951305447223872
45,22.5752508361204,0.36,0.74,0.20121578946535548,0.7987842105346449,0.04707157732589887,0.9529284226741025
46,23.076923076923077,0.36,0.74,0.19918750145361622,0.800812498546384,0.045506263182021035,0.9544937368179803
47,23.578595317725753,0.36,0.74,0.19767232731470838,0.8023276726852918,0.04399505345786977,0.9560049465421318
48,24.080267558528426,0.36,0.74,0.19654094731845279,0.8034590526815475,0.04253501436346614,0.9574649856365354
49,24.581939799331103,0.36,0.74,0.1956961068357685,0.8043038931642318,0.041123673590711333,0.9588763264092902
50,25.08361204013378,0.36,0.74,0.1950649226445498,0.8049350773554506,0.039758901720061905,0.9602410982799398
51,25.585284280936456,0.36,0.74,0.19459291643166937,0.805407083568331,0.03843882559455864,0.9615611744054431
52,26.08695652173913,0.36,0.74,0.1942394442327286,0.8057605557672718,0.03716176525588882,0.962838234744113
