,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.24,0.9997938101481683,0.0002061898518316967,0.4791164063496051,0.5208835936503947
2,1.0033444816053512,0.85,0.24,0.9997871075293592,0.00021289247064089738,0.45830572965072897,0.541694270349271
3,1.5050167224080266,0.85,0.24,0.9997798688992697,0.00022013110073022734,0.4376397541323041,0.5623602458676958
4,2.0066889632107023,0.85,0.24,0.9997720723278637,0.0002279276721363682,0.41718822402931516,0.5828117759706847
5,2.508361204013378,0.85,0.24,0.9997636951703612,0.00023630482963875706,0.3970179682946578,0.6029820317053419
6,3.0100334448160533,0.85,0.24,0.9997547140247942,0.00024528597520574757,0.37719205449124776,0.6228079455087522
7,3.511705685618729,0.85,0.24,0.999745104684847,0.00025489531515299175,0.3577690886806968,0.6422309113193031
8,4.013377926421405,0.85,0.24,0.9997348420721516,0.0002651579278483816,0.3388025096100273,0.6611974903899726
9,4.51505016722408,0.85,0.24,0.9997239001670039,0.00027609983299606067,0.3203402128642363,0.6796597871357635
10,5.016722408026756,0.85,0.24,0.9997122519220719,0.0002877480779280056,0.3024241560187826,0.6975758439812172
11,5.518394648829432,0.85,0.24,0.9996998691668801,0.00030013083311983057,0.2850901562937361,0.7149098437062638
12,6.020066889632107,0.85,0.24,0.9996867225031995,0.0003132774968005269,0.2683678196342138,0.731632180365786
13,6.521739130434782,0.85,0.24,0.9996727811918479,0.00032721880815210974,0.25228059631942773,0.7477194036805721
14,7.023411371237458,0.85,0.24,0.9996580130368269,0.00034198696317299634,0.23684587791822767,0.7631541220817721
15,7.525083612040134,0.85,0.24,0.9996423842515604,0.00035761574843952014,0.2220753707874102,0.7779246292125896
16,8.02675585284281,0.85,0.24,0.999625859332319,0.00037414066768095834,0.20797537525861529,0.7920246247413846
17,8.528428093645484,0.85,0.24,0.9996084009310463,0.0003915990689535685,0.1945470959561601,0.8054529040438397
18,9.03010033444816,0.85,0.24,0.9995899697075991,0.000410030292400762,0.1817872183589178,0.818212781641082
19,9.531772575250836,0.85,0.24,0.9995705241976394,0.0004294758023605119,0.16968830107255972,0.8303116989274402
20,10.033444816053512,0.85,0.24,0.9995500206708297,0.000449979329170144,0.15823927698381055,0.8417607230161892
21,10.535117056856187,0.85,0.24,0.9995284129883042,0.00047158701169565853,0.1474259486055553,0.8525740513944445
22,11.036789297658864,0.85,0.24,0.9995056524604028,0.0004943475395970887,0.13723145888829527,0.8627685411117045
23,11.538461538461538,0.85,0.24,0.999481687702185,0.0005183122978147937,0.12763675111334893,0.8723632488866508
24,12.040133779264213,0.85,0.24,0.9994564644874496,0.0005435355125502365,0.11862100379640891,0.8813789962035908
25,12.54180602006689,0.85,0.24,0.9994299256006524,0.0005700743993474222,0.11016203221649923,0.8898379677835005
26,13.043478260869565,0.85,0.24,0.9994020106868634,0.0005979893131365249,0.10223666280048074,0.8977633371995191
27,13.545150501672241,0.85,0.24,0.9993726560975057,0.0006273439024942252,0.09482105920642546,0.9051789407935744
