,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.54,0.9997657339056544,0.00023426609434576277,0.4791170455702388,0.5208829544297613
2,1.0033444816053512,0.87,0.54,0.9997246592063523,0.0002753407936477931,0.4583081526539105,0.5416918473460896
3,1.5050167224080266,0.87,0.54,0.9996753313990515,0.0003246686009486998,0.4376452985675707,0.5623547014324294
4,2.0066889632107023,0.87,0.54,0.9996159894853404,0.00038401051465978463,0.4171984618457821,0.5828015381542179
5,2.508361204013378,0.87,0.54,0.9995444887720393,0.00045551122796096003,0.3970347331631927,0.6029652668368073
6,3.0100334448160533,0.87,0.54,0.9994582135581226,0.0005417864418776331,0.37721746314154725,0.6227825368584528
7,3.511705685618729,0.87,0.54,0.9993539807793868,0.00064601922061356,0.35780557531326257,0.6421944246867375
8,4.013377926421405,0.87,0.54,0.9992279024772076,0.0007720975227925769,0.3388528481592845,0.6611471518407156
9,4.51505016722408,0.87,0.54,0.9990752460770911,0.0009247539229091228,0.32040756291867833,0.6795924370813217
10,5.016722408026756,0.87,0.54,0.9988902447281566,0.00110975527184364,0.3025120975672128,0.6974879024327872
11,5.518394648829432,0.87,0.54,0.9986658726687618,0.001334127331238367,0.28520273573844757,0.7147972642615524
12,6.020066889632107,0.87,0.54,0.9983935745060645,0.001606425493935736,0.26850959960809706,0.7314904003919028
13,6.521739130434782,0.87,0.54,0.9980629373608157,0.00193706263918441,0.25245670422525057,0.7475432957747493
14,7.023411371237458,0.87,0.54,0.9976613026506842,0.0023386973493160317,0.23706210478510426,0.7629378952148956
15,7.525083612040134,0.87,0.54,0.9971732683960233,0.0028267316039769647,0.22233822201757594,0.777661777982424
16,8.02675585284281,0.87,0.54,0.9965801368938684,0.0034198631061318437,0.2082921110164888,0.7917078889835111
17,8.528428093645484,0.87,0.54,0.9958592243944006,0.004140775605599689,0.19492590549170988,0.80507409450829
18,9.03010033444816,0.87,0.54,0.9949830538436857,0.005016946156314579,0.18223726210489577,0.8177627378951042
19,9.531772575250836,0.87,0.54,0.9939183817021049,0.0060816182978953295,0.1702198439683767,0.8297801560316233
20,10.033444816053512,0.87,0.54,0.9926250763338672,0.00737492366613301,0.15886381841924166,0.8411361815807583
21,10.535117056856187,0.87,0.54,0.9910548097207207,0.008945190279279609,0.14815635826664522,0.8518436417333547
22,11.036789297658864,0.87,0.54,0.9891495514353554,0.010850448564644795,0.13808213229912944,0.8619178677008705
23,11.538461538461538,0.87,0.54,0.986839870713789,0.013160129286211283,0.12862377689255988,0.8713762231074402
24,12.040133779264213,0.87,0.54,0.984043070771168,0.015956929228832233,0.11976234582642714,0.8802376541735728
25,12.54180602006689,0.87,0.54,0.9806611921966915,0.019338807803308804,0.11147772726935587,0.8885222727306441
26,13.043478260869565,0.87,0.54,0.9765789708665503,0.02342102913345007,0.10374902246415976,0.8962509775358402
27,13.545150501672241,0.87,0.54,0.9716619165233106,0.02833808347668981,0.09655488870271783,0.9034451112972821
28,14.046822742474916,0.87,0.54,0.9657547289080235,0.03424527109197674,0.08987384018048179,0.910126159819518
29,14.548494983277592,0.87,0.54,0.9586804134585702,0.04131958654143004,0.08368450589584979,0.91631549410415
30,15.050167224080267,0.87,0.54,0.9502405175429643,0.04975948245703602,0.07796584347025969,0.9220341565297402
31,15.551839464882944,0.87,0.54,0.9402171520103065,0.05978284798969387,0.072697308193006,0.9273026918069939
32,16.05351170568562,0.87,0.54,0.9283775186026835,0.0716224813973169,0.06785897608314487,0.9321410239168549
33,16.555183946488295,0.87,0.54,0.9144818285735331,0.08551817142646714,0.06343161972455696,0.9365683802754429
34,17.05685618729097,0.87,0.54,0.8982952773557543,0.10170472264424595,0.05939673484955265,0.9406032651504471
35,17.558528428093645,0.87,0.54,0.8796048108722121,0.12039518912778802,0.05573652040671349,0.9442634795932864
36,18.06020066889632,0.87,0.54,0.8582403757093798,0.14175962429062042,0.05243381375649506,0.9475661862435047
37,18.561872909698998,0.87,0.54,0.83410044493503,0.16589955506497017,0.04947198036477997,0.9505280196352198
38,19.06354515050167,0.87,0.54,0.8071784531270847,0.19282154687291556,0.04683477434291533,0.9531652256570845
39,19.565217391304348,0.87,0.54,0.7775879464997508,0.22241205350024942,0.04450617480191845,0.9554938251980813
40,20.066889632107024,0.87,0.54,0.7455806415803846,0.2544193584196157,0.042470219064768173,0.9575297809352317
41,20.568561872909697,0.87,0.54,0.7115528695722034,0.28844713042779685,0.040710851521388446,0.9592891484786114
42,21.070234113712374,0.87,0.54,0.6760359740367885,0.32396402596321194,0.039211811019341215,0.9607881889806588
43,21.57190635451505,0.87,0.54,0.6396690178640855,0.36033098213591497,0.037956575619140655,0.9620434243808592
44,22.073578595317727,0.87,0.54,0.6031556787130558,0.39684432128694463,0.03692837828534453,0.9630716217146553
45,22.5752508361204,0.87,0.54,0.5672110277073114,0.43278897229268903,0.03611029705875159,0.9638897029412481
46,23.076923076923077,0.87,0.54,0.5325064351738404,0.46749356482615995,0.035485411988223886,0.9645145880117757
47,23.578595317725753,0.87,0.54,0.4996214835811195,0.500378516418881,0.03503701093911791,0.9649629890608817
48,24.080267558528426,0.87,0.54,0.46900976033127334,0.530990239668727,0.03474881987965442,0.9652511801203453
49,24.581939799331103,0.87,0.54,0.44098206666872913,0.5590179333312713,0.03460523128495506,0.9653947687150446
50,25.08361204013378,0.87,0.54,0.4157066847491133,0.5842933152508871,0.034591507414352254,0.9654084925856473
51,25.585284280936456,0.87,0.54,0.3932233595920997,0.6067766404079009,0.034693941807049496,0.96530605819295
52,26.08695652173913,0.87,0.54,0.3734660439075678,0.6265339560924328,0.034899969979493815,0.9651000300205056
53,26.588628762541806,0.87,0.54,0.3562894826155079,0.6437105173844928,0.03519822815564725,0.9648017718443521
54,27.090301003344482,0.87,0.54,0.34149532665933935,0.6585046733406614,0.03557856374652822,0.9644214362534711
55,27.59197324414716,0.87,0.54,0.32885534795133303,0.6711446520486678,0.036032007742345926,0.9639679922576533
56,28.093645484949832,0.87,0.54,0.3181300447574512,0.6818699552425496,0.03655071526673069,0.9634492847332685
57,28.59531772575251,0.87,0.54,0.30908259801163757,0.6909174019883632,0.03712788717039286,0.9628721128296062
58,29.096989966555185,0.87,0.54,0.3014882966113759,0.6985117033886248,0.03775767867808912,0.9622423213219099
59,29.598662207357858,0.87,0.54,0.2951403727571562,0.7048596272428446,0.03843510399247958,0.9615648960075194
60,30.100334448160535,0.87,0.54,0.2898529317534378,0.7101470682465628,0.039155940192100225,0.9608440598078986
61,30.60200668896321,0.87,0.54,0.2854618598624708,0.7145381401375299,0.03991663580403237,0.9600833641959663
62,31.103678929765888,0.87,0.54,0.2818243197532931,0.7181756802467076,0.040714224867867126,0.9592857751321314
63,31.60535117056856,0.87,0.54,0.27881740425540985,0.721182595744591,0.04154624893161844,0.9584537510683799
64,32.10702341137124,0.87,0.54,0.27633631855304486,0.7236636814469558,0.04241068694514012,0.9575893130548582
65,32.608695652173914,0.87,0.54,0.2742923653009883,0.7257076346990123,0.043305893089029705,0.9566941069109685
66,33.11036789297659,0.87,0.54,0.2726109209120238,0.7273890790879769,0.044230542417474095,0.9557694575825239
67,33.61204013377927,0.87,0.54,0.2712295049997389,0.7287704950002616,0.04518358351445542,0.9548164164855424
68,34.11371237458194,0.87,0.54,0.2700960097989368,0.7299039902010638,0.04616419766246528,0.9538358023375322
69,34.61538461538461,0.87,0.54,0.26916712065428894,0.7308328793457117,0.04717176380595635,0.9528282361940409
70,35.11705685618729,0.87,0.54,0.2684069256921738,0.7315930743078269,0.04820582852745427,0.9517941714725426
71,35.618729096989966,0.87,0.54,0.26778571368114057,0.7322142863188601,0.04926608048862992,0.9507339195113667
72,36.12040133779264,0.87,0.54,0.2672789474401507,0.7327210525598501,0.050352328774274105,0.9496476712257221
73,36.62207357859532,0.87,0.54,0.2668663948072573,0.7331336051927434,0.051464484497381655,0.9485355155026142
74,37.123745819397996,0.87,0.54,0.266531391998294,0.7334686080017068,0.05260254515253034,0.9473974548474651
75,37.625418060200666,0.87,0.54,0.2662602289679782,0.7337397710320226,0.053766581474894194,0.9462334185251008
76,38.12709030100334,0.87,0.54,0.2660416359438985,0.7339583640561024,0.05495672631146641,0.945043273688528
77,38.62876254180602,0.87,0.54,0.2658663562055551,0.7341336437944458,0.05617316521668721,0.9438268347833066
78,39.130434782608695,0.87,0.54,0.2657267925656801,0.7342732074343208,0.05741612852572636,0.9425838714742669
79,39.63210702341137,0.87,0.54,0.2656167128038429,0.7343832871961581,0.05868588461620655,0.941314115383786
80,40.13377926421405,0.87,0.54,0.26553100835375143,0.7344689916462496,0.05998273426233585,0.940017265737656
81,40.635451505016725,0.87,0.54,0.2654654944806791,0.734534505519322,0.06130700583307775,0.9386929941669132
82,41.137123745819395,0.87,0.54,0.26541674568216916,0.7345832543178319,0.06265905121744526,0.9373409487825448
83,41.63879598662207,0.87,0.54,0.26538196011427845,0.7346180398857226,0.06403924236267608,0.935960757637313
84,42.14046822742475,0.87,0.54,0.26535884855364655,0.7346411514463544,0.06544796833953723,0.9345520316604509
85,42.642140468227424,0.87,0.54,0.26534554202647304,0.7346544579735279,0.06688563279892336,0.9331143672010637
86,43.1438127090301,0.87,0.54,0.26534051751843984,0.7346594824815611,0.06835265182718181,0.931647348172804
87,43.64548494983278,0.87,0.54,0.2653425373171706,0.7346574626828303,0.06984945209093761,0.9301505479090468
88,44.147157190635454,0.87,0.54,0.2653505936203802,0.7346494063796207,0.07137646910549877,0.9286235308944842
89,44.64882943143812,0.87,0.54,0.26536387178167475,0.7346361282183261,0.07293414592394314,0.9270658540760385
90,45.1505016722408,0.87,0.54,0.2653817148112495,0.7346182851887514,0.07452293185476612,0.9254770681452138
