,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.09,0.999806561856434,0.0001934381435660718,0.47911486191511,0.5208851380848898
2,1.0033444816053512,0.6900000000000001,0.09,0.9998128027943767,0.00018719720562344273,0.45830225153538284,0.5416977484646169
3,1.5050167224080266,0.6900000000000001,0.09,0.9998187440025103,0.0001812559974899475,0.43763396453045833,0.5623660354695414
4,2.0066889632107023,0.6900000000000001,0.09,0.9998244064215157,0.00017559357848431485,0.4171797684396595,0.5828202315603402
5,2.508361204013378,0.6900000000000001,0.09,0.9998298095812692,0.00017019041873089416,0.39700652149698884,0.602993478503011
6,3.0100334448160533,0.6900000000000001,0.09,0.99983497164019,0.00016502835981006806,0.377177325670929,0.6228226743290709
7,3.511705685618729,0.6900000000000001,0.09,0.9998399094336977,0.00016009056630246062,0.35775082592104845,0.6422491740789514
8,4.013377926421405,0.6900000000000001,0.09,0.9998446385333868,0.0001553614666134225,0.33878050297303125,0.6612194970269686
9,4.51505016722408,0.6900000000000001,0.09,0.9998491732975061,0.00015082670249422166,0.32031429685535656,0.6796857031446435
10,5.016722408026756,0.6900000000000001,0.09,0.9998535269342541,0.00014647306574606044,0.30239421077481266,0.6976057892251873
11,5.518394648829432,0.6900000000000001,0.09,0.9998577115643715,0.00014228843562877515,0.28505610778510904,0.714943892214891
12,6.020066889632107,0.6900000000000001,0.09,0.9998617382860054,0.00013826171399487216,0.2683296389008325,0.7316703610991674
13,6.521739130434782,0.6900000000000001,0.09,0.9998656172410458,0.00013438275895446232,0.25223829795302655,0.7477617020469733
14,7.023411371237458,0.6900000000000001,0.09,0.9998693576813801,0.00013064231862015813,0.23679951727408716,0.7632004827259127
15,7.525083612040134,0.6900000000000001,0.09,0.999872968036478,0.0001270319635223312,0.22202504091964406,0.7779749590803557
16,8.02675585284281,0.6900000000000001,0.09,0.999876455978898,0.00012354402110231034,0.20792120437166667,0.7920787956283332
17,8.528428093645484,0.6900000000000001,0.09,0.9998798284857343,0.0001201715142659462,0.1944892423060518,0.8055107576939481
18,9.03010033444816,0.6900000000000001,0.09,0.999883091902943,0.0001169080970572555,0.18172586655508297,0.8182741334449168
19,9.531772575250836,0.6900000000000001,0.09,0.9998862520021418,0.00011374799785841555,0.16962365810733981,0.8303763418926601
20,10.033444816053512,0.6900000000000001,0.09,0.9998893140362571,0.00011068596374306475,0.15817156770355534,0.8418284322964446
21,10.535117056856187,0.6900000000000001,0.09,0.999892282791466,0.0001077172085341764,0.14735541178087427,0.8526445882191256
22,11.036789297658864,0.6900000000000001,0.09,0.9998951626349588,0.00010483736504134271,0.13715834325903623,0.8628416567409637
23,11.538461538461538,0.6900000000000001,0.09,0.9998979575592958,0.0001020424407043391,0.12756131176991548,0.8724386882300844
24,12.040133779264213,0.6900000000000001,0.09,0.9999006712228083,9.932877719175126e-05,0.11854349882507799,0.8814565011749219
25,12.54180602006689,0.6900000000000001,0.09,0.9999033069863211,9.669301367898358e-05,0.11008271969773221,0.8899172803022677
26,13.043478260869565,0.6900000000000001,0.09,0.9999058679461935,9.413205380659922e-05,0.10215579806247013,0.8978442019375298
27,13.545150501672241,0.6900000000000001,0.09,0.9999083569641883,9.164303581173538e-05,0.09473889262755486,0.9052611073724451
28,14.046822742474916,0.6900000000000001,0.09,0.9999107766937363,8.922330626385169e-05,0.08780779702678258,0.9121922029732173
29,14.548494983277592,0.6900000000000001,0.09,0.9999131296038077,8.687039619243239e-05,0.08133819840606772,0.9186618015939323
