,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.07,0.9998082007772564,0.00019179922274359902,0.4791110818704551,0.5208889181295447
2,1.0033444816053512,0.23,0.07,0.9998159852609853,0.00018401473901459665,0.45829483414790434,0.5417051658520954
3,1.5050167224080266,0.23,0.07,0.9998233792171237,0.00017662078287624492,0.43762308710116293,0.5623769128988366
4,2.0066889632107023,0.23,0.07,0.9998304082733593,0.00016959172664049598,0.4171656358281836,0.5828343641718159
5,2.508361204013378,0.23,0.07,0.999837096253803,0.00016290374619679077,0.39698936218604014,0.6030106378139595
6,3.0100334448160533,0.23,0.07,0.9998434652600862,0.00015653473991365655,0.37715738766879087,0.6228426123312087
7,3.511705685618729,0.23,0.07,0.9998495357595453,0.0001504642404545807,0.35772837210877867,0.6422716278912209
8,4.013377926421405,0.23,0.07,0.9998553266875854,0.00014467331241464507,0.3387558067877684,0.6612441932122312
9,4.51505016722408,0.23,0.07,0.999860855527539,0.0001391444724609127,0.3202876375214303,0.6797123624785694
10,5.016722408026756,0.23,0.07,0.9998661384083279,0.00013386159167198084,0.30236586901740836,0.6976341309825913
11,5.518394648829432,0.23,0.07,0.9998711901951032,0.00012880980489667838,0.2850263617108746,0.7149736382891251
12,6.020066889632107,0.23,0.07,0.999876024578841,0.0001239754211590158,0.2682987602514401,0.7317012397485595
13,6.521739130434782,0.23,0.07,0.9998806541640223,0.00011934583597766619,0.2522065487460146,0.747793451253985
14,7.023411371237458,0.23,0.07,0.9998850905549918,0.0001149094450081928,0.23676714717206251,0.7632328528279372
15,7.525083612040134,0.23,0.07,0.9998893444357269,0.0001106555642729483,0.2219922849369798,0.7780077150630199
16,8.02675585284281,0.23,0.07,0.9998934256495079,0.00010657435049200173,0.2078882805658826,0.7921117194341172
17,8.528428093645484,0.23,0.07,0.9998973432724093,0.00010265672759045663,0.19445635111032195,0.8055436488896778
18,9.03010033444816,0.23,0.07,0.9999011056825916,9.88943174082082e-05,0.18169318976333645,0.8183068102366633
19,9.531772575250836,0.23,0.07,0.9999047206248909,9.527937510877857e-05,0.16959135833125016,0.8304086416687496
20,10.033444816053512,0.23,0.07,0.9999081952706202,9.180472937936549e-05,0.15813978856981212,0.8418602114301877
21,10.535117056856187,0.23,0.07,0.9999115362724981,8.846372750156482e-05,0.14732427817244234,0.8526757218275575
22,11.036789297658864,0.23,0.07,0.9999147498147267,8.52501852728441e-05,0.13712796196564292,0.862872038034357
23,11.538461538461538,0.23,0.07,0.9999178416586061,8.215834139344529e-05,0.12753177230580864,0.8724682276941913
24,12.040133779264213,0.23,0.07,0.9999208171836349,7.918281636463717e-05,0.11851487444398293,0.8814851255560171
25,12.54180602006689,0.23,0.07,0.9999236814245577,7.631857544184886e-05,0.11005506851446906,0.889944931485531
26,13.043478260869565,0.23,0.07,0.9999264391042019,7.356089579777086e-05,0.10212916432396307,0.897870835676037
27,13.545150501672241,0.23,0.07,0.999929094663417,7.090533658271007e-05,0.09471330787717998,0.9052866921228201
28,14.046822742474916,0.23,0.07,0.9999316522868957,6.834771310385423e-05,0.08778328144547959,0.9122167185545205
29,14.548494983277592,0.23,0.07,0.9999341159269844,6.588407301507496e-05,0.08131476202907323,0.9186852379709268
30,15.050167224080267,0.23,0.07,0.9999364893237407,6.351067625881104e-05,0.07528354781028909,0.924716452189711
31,15.551839464882944,0.23,0.07,0.9999387760236613,6.122397633817896e-05,0.06966574744128734,0.9303342525587127
32,16.05351170568562,0.23,0.07,0.9999409793955328,5.9020604466654716e-05,0.0644379409585984,0.9355620590414017
33,16.555183946488295,0.23,0.07,0.999943102644664,5.6897355335464274e-05,0.05957730827073261,0.9404226917292674
34,17.05685618729097,0.23,0.07,0.9999451488257325,5.485117426698427e-05,0.05506173708696747,0.9449382629130326
35,17.558528428093645,0.23,0.07,0.9999471208535193,5.2879146480131254e-05,0.05086989917725092,0.9491301008227492
36,18.06020066889632,0.23,0.07,0.9999490215132459,5.097848675356398e-05,0.04698131564491006,0.9530186843550901
37,18.561872909698998,0.23,0.07,0.9999508534690578,4.914653094169825e-05,0.04337639575645164,0.9566236042435484
38,19.06354515050167,0.23,0.07,0.9999526192719048,4.7380728094695514e-05,0.04003646328168014,0.9599635367183199
39,19.565217391304348,0.23,0.07,0.9999543213660835,4.567863391600802e-05,0.03694376288219222,0.9630562371178079
40,20.066889632107024,0.23,0.07,0.9999559620965394,4.403790346020222e-05,0.03408147807880324,0.9659185219211968
41,20.568561872909697,0.23,0.07,0.9999575437142428,4.245628575669387e-05,0.031433716191916164,0.9685662838080838
42,21.070234113712374,0.23,0.07,0.9999590683801999,4.093161979966995e-05,0.028985481001293344,0.9710145189987067
43,21.57190635451505,0.23,0.07,0.9999605381715364,3.946182846309445e-05,0.026722667646427573,0.9732773323535725
44,22.073578595317727,0.23,0.07,0.9999619550846759,3.80449153236141e-05,0.02463202357484958,0.9753679764251505
45,22.5752508361204,0.23,0.07,0.999963321039726,3.667896027351544e-05,0.022701124520814773,0.9772988754791853
46,23.076923076923077,0.23,0.07,0.9999646378839896,3.536211600985184e-05,0.0209183407257532,0.9790816592742468
47,23.578595317725753,0.23,0.07,0.9999659073951491,3.4092604850309905e-05,0.01927280155851957,0.9807271984414805
48,24.080267558528426,0.23,0.07,0.999967131284506,3.286871549355664e-05,0.017754361364016483,0.9822456386359837
49,24.581939799331103,0.23,0.07,0.9999683111996456,3.168880035398308e-05,0.016353558298722193,0.9836464417012779
50,25.08361204013378,0.23,0.07,0.9999694487272814,3.055127271812797e-05,0.015061581958938407,0.9849384180410617
51,25.585284280936456,0.23,0.07,0.9999705453956228,2.9454604376758746e-05,0.013870234960703963,0.9861297650392962
52,26.08695652173913,0.23,0.07,0.9999716026768597,2.8397323139910818e-05,0.012771899398643784,0.9872281006013564
53,26.588628762541806,0.23,0.07,0.9999726219892873,2.737801071240777e-05,0.011759499436341567,0.9882405005636585
54,27.090301003344482,0.23,0.07,0.9999736046994918,2.6395300507846763e-05,0.010826469814471405,0.9891735301855288
55,27.59197324414716,0.23,0.07,0.9999745521243102,2.544787568943412e-05,0.00996672215886994,0.9900332778411303
56,28.093645484949832,0.23,0.07,0.9999754655327655,2.4534467234184766e-05,0.009174614677829401,0.9908253853221708
57,28.59531772575251,0.23,0.07,0.9999763461479056,2.3653852094021798e-05,0.008444923246396235,0.9915550767536039
58,29.096989966555185,0.23,0.07,0.9999771951484457,2.2804851553928006e-05,0.007772811148690558,0.9922271888513096
59,29.598662207357858,0.23,0.07,0.9999780136705246,2.198632947497094e-05,0.007153804931259065,0.9928461950687412
60,30.100334448160535,0.23,0.07,0.9999788028092297,2.1197190769835744e-05,0.0065837674318945955,0.9934162325681056
61,30.60200668896321,0.23,0.07,0.9999795636201433,2.0436379856321513e-05,0.006058874856947868,0.9939411251430523
62,31.103678929765888,0.23,0.07,0.9999802971207986,1.9702879201018845e-05,0.005575594564885879,0.9944244054351143
63,31.60535117056856,0.23,0.07,0.9999810042920472,1.8995707952408566e-05,0.005130663417558175,0.994869336582442
64,32.10702341137124,0.23,0.07,0.999981686079439,1.8313920560520044e-05,0.004721069072985563,0.9952789309270146
65,32.608695652173914,0.23,0.07,0.9999823433944799,1.7656605519674845e-05,0.004344030832106611,0.9956559691678936
66,33.11036789297659,0.23,0.07,0.9999829771158875,1.7022884112139318e-05,0.0039969829229516435,0.9960030170770485
67,33.61204013377927,0.23,0.07,0.9999835880907777,1.6411909221896946e-05,0.0036775584533063465,0.9963224415466938
