,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.55,0.9997647347213691,0.0002352652786309122,0.4791120798555698,0.5208879201444302
2,1.0033444816053512,0.32,0.55,0.9997222877428772,0.0002777122571227374,0.458297430941839,0.5417025690581609
3,1.5050167224080266,0.32,0.55,0.9996710975169751,0.00032890248302478743,0.43762793890512497,0.562372061094875
4,2.0066889632107023,0.32,0.55,0.9996092515472583,0.00039074845274164843,0.4171734787361429,0.5828265212638571
5,2.508361204013378,0.32,0.55,0.9995344097932753,0.0004655902067246515,0.3970010240758708,0.6029989759241292
6,3.0100334448160533,0.32,0.55,0.9994437047887877,0.0005562952112123025,0.3771737928217091,0.6228262071782908
7,3.511705685618729,0.32,0.55,0.9993336307812613,0.000666369218738793,0.35775055838390685,0.6422494416160931
8,4.013377926421405,0.32,0.55,0.9991998848625655,0.0008001151374345151,0.33878492833673657,0.6612150716632633
9,4.51505016722408,0.32,0.55,0.9990372045080739,0.0009627954919261244,0.3203249907435407,0.6796750092564593
10,5.016722408026756,0.32,0.55,0.9988391463018281,0.0011608536981717655,0.30241290465276754,0.6975870953472324
11,5.518394648829432,0.32,0.55,0.9985978224235401,0.001402177576459872,0.2850847059325662,0.7149152940674338
12,6.020066889632107,0.32,0.55,0.9983035818890474,0.0016964181109525363,0.2683702365069137,0.7316297634930862
13,6.521739130434782,0.32,0.55,0.9979446226390922,0.002055377360907775,0.2522931949610311,0.7477068050389688
14,7.023411371237458,0.32,0.55,0.9975065277013603,0.002493472298639717,0.23687128433703866,0.7631287156629613
15,7.525083612040134,0.32,0.55,0.9969716754761847,0.003028324523815264,0.22211652260106016,0.7778834773989397
16,8.02675585284281,0.32,0.55,0.9963185758016477,0.00368142419835211,0.20803551601478926,0.7919644839852108
17,8.528428093645484,0.32,0.55,0.9955210408891906,0.004478959110809258,0.1946298938598737,0.8053701061401263
18,9.03010033444816,0.32,0.55,0.9945472094149336,0.0054527905850663,0.18189674865778294,0.8181032513422171
19,9.531772575250836,0.32,0.55,0.9933583781236972,0.006641621876302724,0.16982911365468856,0.8301708863453114
20,10.033444816053512,0.32,0.55,0.9919076428251096,0.008092357174890399,0.15841645095182585,0.8415835490481741
21,10.535117056856187,0.32,0.55,0.9901383192762943,0.009861680723705723,0.14764514612483767,0.8523548538751623
22,11.036789297658864,0.32,0.55,0.9879821345514618,0.012017865448538218,0.1374989916958859,0.862501008304114
23,11.538461538461538,0.32,0.55,0.9853571931796489,0.014642806820351184,0.12795964702117185,0.8720403529788281
24,12.040133779264213,0.32,0.55,0.9821657744682751,0.017834225531724916,0.1190070797757203,0.8809929202242797
25,12.54180602006689,0.32,0.55,0.9782920161695497,0.021707983830450302,0.11061997004023202,0.8893800299597678
26,13.043478260869565,0.32,0.55,0.9735996311620663,0.026400368837933678,0.10277607850224033,0.8972239214977595
27,13.545150501672241,0.32,0.55,0.9679298641326426,0.03207013586735746,0.09545257611371696,0.9045474238862831
28,14.046822742474916,0.32,0.55,0.961100138831081,0.03889986116891887,0.08862633083040018,0.9113736691695997
29,14.548494983277592,0.32,0.55,0.9529037074744141,0.047096292525585844,0.08227415242211208,0.917725847577888
30,15.050167224080267,0.32,0.55,0.9431111217538098,0.05688887824618998,0.07637299187181937,0.9236270081281807
31,15.551839464882944,0.32,0.55,0.9314742957208417,0.06852570427915806,0.07090009775938583,0.9290999022406143
32,16.05351170568562,0.32,0.55,0.9177341812952234,0.08226581870477642,0.06583312824786541,0.9341668717521346
33,16.555183946488295,0.32,0.55,0.9016329954498771,0.09836700455012283,0.06115021893039364,0.9388497810696064
34,17.05685618729097,0.32,0.55,0.8829317716291125,0.11706822837088736,0.05683000930333027,0.9431699906966698
35,17.558528428093645,0.32,0.55,0.8614334929209988,0.13856650707900106,0.05285163227853045,0.9471483677214697
36,18.06020066889632,0.32,0.55,0.8370110062928611,0.16298899370713885,0.04919467210979948,0.9508053278902006
37,18.561872909698998,0.32,0.55,0.8096375830033552,0.19036241699664466,0.045839099860645695,0.9541609001393545
38,19.06354515050167,0.32,0.55,0.7794158801611811,0.2205841198388187,0.04276520263414427,0.9572347973658559
39,19.565217391304348,0.32,0.55,0.7466001855785382,0.25339981442146153,0.03995351976968586,0.9600464802303144
40,20.066889632107024,0.32,0.55,0.7116056049814491,0.2883943950185508,0.037384806253801486,0.9626151937461987
41,20.568561872909697,0.32,0.55,0.6749989935888875,0.32500100641111257,0.03504003910983929,0.9649599608901608
42,21.070234113712374,0.32,0.55,0.6374692502148491,0.362530749785151,0.03290047799635603,0.967099522003644
43,21.57190635451505,0.32,0.55,0.5997789073888653,0.40022109261113487,0.030947782244424592,0.9690522177555755
44,22.073578595317727,0.32,0.55,0.5627036259822974,0.4372963740177029,0.029164175683876928,0.9708358243161231
45,22.5752508361204,0.32,0.55,0.5269694617457555,0.4730305382542447,0.027532640666172035,0.972467359333828
46,23.076923076923077,0.32,0.55,0.49319838910889585,0.5068016108911043,0.026037116435475065,0.9739628835645249
47,23.578595317725753,0.32,0.55,0.4618704550590128,0.5381295449409874,0.024662675637041345,0.9753373243629586
