,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.24,0.9997938101663979,0.0002061898336023227,0.4791175927065574,0.5208824072934423
2,1.0033444816053512,0.99,0.24,0.9997871075753002,0.00021289242469994726,0.458308127443286,0.5416918725567136
3,1.5050167224080266,0.99,0.24,0.9997798689918742,0.00022013100812594632,0.43764337839252493,0.5623566216074747
4,2.0066889632107023,0.99,0.24,0.9997720724865281,0.00022792751347207302,0.4171930795369832,0.5828069204630164
5,2.508361204013378,0.99,0.24,0.9997636954148429,0.0002363045851571933,0.39702404959988863,0.602975950400111
6,3.0100334448160533,0.99,0.24,0.9997547143751199,0.000245285624880272,0.37719934611611566,0.6228006538838841
7,3.511705685618729,0.99,0.24,0.9997451051612217,0.00025489483877837545,0.35777756553626877,0.6422224344637308
8,4.013377926421405,0.99,0.24,0.9997348426948675,0.0002651573051326421,0.3388121375686464,0.6611878624313532
9,4.51505016722408,0.99,0.24,0.9997239009563551,0.0002760990436450866,0.3203509495096248,0.6796490504903749
10,5.016722408026756,0.99,0.24,0.9997122528982756,0.00028774710172459374,0.30243595149459207,0.6975640485054077
11,5.518394648829432,0.99,0.24,0.9996998703500076,0.0003001296499925504,0.2851029542566316,0.7148970457433681
12,6.020066889632107,0.99,0.24,0.9996867239131195,0.0003132760868805248,0.2683815582664037,0.7316184417335961
13,6.521739130434782,0.99,0.24,0.999672782848184,0.00032721715181611934,0.2522952093670335,0.7477047906329664
14,7.023411371237458,0.99,0.24,0.9996580149589273,0.0003419850410728164,0.23686129575489914,0.7631387042451008
15,7.525083612040134,0.99,0.24,0.9996423864584855,0.000357613541514677,0.22209152142579075,0.7779084785742091
16,8.02675585284281,0.99,0.24,0.9996258618428459,0.0003741381571543707,0.20799218530375943,0.7920078146962404
17,8.528428093645484,0.99,0.24,0.9996084037636829,0.0003915962363173618,0.19456449155697994,0.8054355084430199
18,9.03010033444816,0.99,0.24,0.9995899728806178,0.00041002711938239767,0.18180512601911392,0.818194873980886
19,9.531772575250836,0.99,0.24,0.9995705277291222,0.0004294722708779557,0.1697066484006845,0.8302933515993154
20,10.033444816053512,0.99,0.24,0.9995500245787251,0.00044997542127511465,0.1582579933498942,0.8417420066501057
21,10.535117056856187,0.99,0.24,0.9995284172904944,0.0004715827095058744,0.1474449656955244,0.8525550343044755
22,11.036789297658864,0.99,0.24,0.9995056571747805,0.0004943428252198211,0.13725071116556792,0.862749288834432
23,11.538461538461538,0.99,0.24,0.999481692846737,0.0005183071532631383,0.1276561761889523,0.8723438238110476
24,12.040133779264213,0.99,0.24,0.9994564700803468,0.0005435299196534691,0.11864054271141043,0.8813594572885894
25,12.54180602006689,0.99,0.24,0.9994299316603433,0.0005700683396569054,0.1101816296445185,0.8898183703554814
26,13.043478260869565,0.99,0.24,0.9994020172321716,0.0005979827678285943,0.10225626717510965,0.8977437328248903
27,13.545150501672241,0.99,0.24,0.9993726631477295,0.0006273368522706864,0.0948406227890535,0.9051593772109464
28,14.046822742474916,0.99,0.24,0.9993418023088685,0.0006581976911317066,0.08791050097730888,0.9120894990226911
29,14.548494983277592,0.99,0.24,0.9993093640043977,0.0006906359956024219,0.08144160130037778,0.9185583986996222
30,15.050167224080267,0.99,0.24,0.9992752737443155,0.0007247262556846667,0.07540974453637864,0.9245902554636214
31,15.551839464882944,0.99,0.24,0.9992394530859473,0.0007605469140529016,0.06979106169199993,0.930208938308
32,16.05351170568562,0.99,0.24,0.9992018194549716,0.0007981805450286596,0.06456215469843095,0.935437845301569
33,16.555183946488295,0.99,0.24,0.999162285958817,0.000837714041183329,0.05970022470647361,0.9402997752935263
34,17.05685618729097,0.99,0.24,0.9991207611911476,0.000879238808852677,0.05518317987624798,0.9448168201237519
35,17.558528428093645,0.99,0.24,0.999077149029706,0.0009228509702941913,0.05098971152110118,0.9490102884788987
36,18.06020066889632,0.99,0.24,0.9990313484223243,0.0009686515776759208,0.0470993592990211,0.9529006407009788
37,18.561872909698998,0.99,0.24,0.9989832531652074,0.0010167468347928102,0.04349254999074101,0.9565074500092589
38,19.06354515050167,0.99,0.24,0.998932751669848,0.001067248330152209,0.04015062380463014,0.9598493761953698
39,19.565217391304348,0.99,0.24,0.9988797267205036,0.0011202732794966558,0.037055840755263615,0.9629441592447362
40,20.066889632107024,0.99,0.24,0.9988240552146279,0.0011759447853722784,0.03419139862611071,0.9658086013738891
41,20.568561872909697,0.99,0.24,0.9987656078966851,0.0012343921033150826,0.031541417933317585,0.9684585820666823
42,21.070234113712374,0.99,0.24,0.9987042490798165,0.001295750920183723,0.029090914616823508,0.9709090853831763
43,21.57190635451505,0.99,0.24,0.9986398363482429,0.0013601636517573492,0.026825794960674776,0.9731742050393251
44,22.073578595317727,0.99,0.24,0.9985722202522199,0.0014277797477802911,0.024732816610064587,0.9752671833899352
45,22.5752508361204,0.99,0.24,0.9985012439847814,0.0014987560152188372,0.022799564562821863,0.9772004354371779
46,23.076923076923077,0.99,0.24,0.9984267430445144,0.0015732569554857837,0.021014417466308517,0.9789855825336914
47,23.578595317725753,0.99,0.24,0.9983485448833642,0.0016514551166359542,0.01936651225327268,0.9806334877467272
48,24.080267558528426,0.99,0.24,0.998266468537981,0.0017335314620192737,0.01784571007722971,0.9821542899227701
49,24.581939799331103,0.99,0.24,0.9981803242450884,0.0018196757549118208,0.016442555182413644,0.9835574448175862
50,25.08361204013378,0.99,0.24,0.9980899130393617,0.0019100869606385705,0.01514824258918622,0.9848517574108137
51,25.585284280936456,0.99,0.24,0.9979950263338254,0.002004973666174821,0.013954579711978927,0.9860454202880209
52,26.08695652173913,0.99,0.24,0.9978954454823094,0.002104554517690906,0.012853952870220106,0.9871460471297798
53,26.588628762541806,0.99,0.24,0.9977909413231462,0.0022090586768540167,0.011839289932530984,0.988160710067469
54,27.090301003344482,0.99,0.24,0.9976812737037009,0.0023187262962993784,0.010904028849295234,0.9890959711507047
55,27.59197324414716,0.99,0.24,0.9975661909853021,0.002433809014698181,0.010042084012973051,0.9899579159870269
56,28.093645484949832,0.99,0.24,0.9974454295278715,0.002554570472128766,0.009247815998462068,0.9907521840015379
57,28.59531772575251,0.99,0.24,0.9973187131538951,0.0026812868461051392,0.00851600272854537,0.9914839972714546
58,29.096989966555185,0.99,0.24,0.997185752591409,0.0028142474085912587,0.007841809123906163,0.9921581908760938
59,29.598662207357858,0.99,0.24,0.9970462448948869,0.002953755105113271,0.007220763085018813,0.9927792369149813
60,30.100334448160535,0.99,0.24,0.9968998728448949,0.0031001271551053004,0.0066487285573712486,0.9933512714426288
61,30.60200668896321,0.99,0.24,0.9967463043244754,0.003253695675524741,0.006121882563401855,0.9938781174365982
62,31.103678929765888,0.99,0.24,0.9965851916731877,0.0034148083268125315,0.005636693115268693,0.9943633068847314
63,31.60535117056856,0.99,0.24,0.9964161710186975,0.003583828981302631,0.005189897475895845,0.9948101025241043
64,32.10702341137124,0.99,0.24,0.9962388615832709,0.0037611384167293596,0.00477848354829057,0.9952215164517095
65,32.608695652173914,0.99,0.24,0.9960528649696293,0.003947135030370899,0.004399670735259137,0.995600329264741
66,33.11036789297659,0.99,0.24,0.9958577644203592,0.004142235579641068,0.004050893191319864,0.9959491068086802
67,33.61204013377927,0.99,0.24,0.9956531240556634,0.0043468759443368015,0.003729783854842027,0.996270216145158
68,34.11371237458194,0.99,0.24,0.9954384880882798,0.004561511911720406,0.003434159411109831,0.9965658405888902
69,34.61538461538461,0.99,0.24,0.9952133800117626,0.004786619988237696,0.0031620066723093837,0.9968379933276906
70,35.11705685618729,0.99,0.24,0.9949773017720417,0.00502269822795865,0.002911469485926933,0.9970885305140731
71,35.618729096989966,0.99,0.24,0.9947297329098391,0.005270267090161162,0.0026808368916135367,0.9973191631083865
72,36.12040133779264,0.99,0.24,0.9944701296866629,0.005529870313337293,0.00246853204576771,0.9975314679542324
73,36.62207357859532,0.99,0.24,0.9941979241895219,0.005802075810478331,0.0022731018613475536,0.9977268981386526
74,37.123745819397996,0.99,0.24,0.9939125234117425,0.006087476588257649,0.002093207530080396,0.9979067924699196
75,37.625418060200666,0.99,0.24,0.9936133083278528,0.006386691672147431,0.0019276157360702895,0.9980723842639297
76,38.12709030100334,0.99,0.24,0.9932996329268043,0.006700367073195874,0.0017751903625785562,0.9982248096374216
77,38.62876254180602,0.99,0.24,0.9929708232468925,0.007029176753107713,0.0016348849302573734,0.9983651150697428
78,39.130434782608695,0.99,0.24,0.9926261764363288,0.007373823563671365,0.001505735749135167,0.998494264250865
79,39.63210702341137,0.99,0.24,0.9922649597114696,0.007735040288530609,0.0013868554630243302,0.9986131445369758
80,40.13377926421405,0.99,0.24,0.9918864093619734,0.008113590638026868,0.0012774271633781314,0.9987225728366219
81,40.635451505016725,0.99,0.24,0.9914897298376988,0.008510270162301473,0.0011766981559030061,0.9988233018440971
82,41.137123745819395,0.99,0.24,0.9910740926453667,0.008925907354633517,0.0010839759075517209,0.9989160240924483
83,41.63879598662207,0.99,0.24,0.9906386353495156,0.009361364650484653,0.0009986234186206426,0.9990013765813794
84,42.14046822742475,0.99,0.24,0.9901824607362507,0.009817539263749434,0.0009200531282141474,0.9990799468717859
85,42.642140468227424,0.99,0.24,0.9897046356786235,0.010295364321376706,0.0008477246784512546,0.9991522753215488
86,43.1438127090301,0.99,0.24,0.9892041901692006,0.010795809830799533,0.0007811413074150899,0.999218858692585
87,43.64548494983278,0.99,0.24,0.9886801166204878,0.011319883379512277,0.0007198447663628707,0.9992801552336372
88,44.147157190635454,0.99,0.24,0.9881313687500715,0.011868631249928666,0.0006634136654094521,0.9993365863345905
