,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.34,0.9997848376461591,0.0002151623538410088,0.47911693793390087,0.5208830620660991
2,1.0033444816053512,0.89,0.34,0.9997680385518946,0.00023196144810546106,0.45830712096394144,0.5416928790360587
3,1.5050167224080266,0.89,0.34,0.9997494154174259,0.00025058458257414673,0.43764239233416447,0.5623576076658356
4,2.0066889632107023,0.89,0.34,0.999728772128525,0.00027122787147506965,0.4171925247136572,0.5828074752863428
5,2.508361204013378,0.89,0.34,0.9997058922498111,0.00029410775018885493,0.3970243699650975,0.6029756300349026
6,3.0100334448160533,0.89,0.34,0.9996805369400485,0.0003194630599513074,0.37720101641711734,0.6227989835828827
7,3.511705685618729,0.89,0.34,0.9996524428550949,0.00034755714490495774,0.35778108379640744,0.6422189162035927
8,4.013377926421405,0.89,0.34,0.9996213194709402,0.00037868052905958607,0.3388180244492449,0.6611819755507552
9,4.51505016722408,0.89,0.34,0.9995868466233283,0.00041315337667160616,0.32035973819160674,0.6796402618083934
10,5.016722408026756,0.89,0.34,0.9995486714435452,0.0004513285564546634,0.3024481844974323,0.6975518155025676
11,5.518394648829432,0.89,0.34,0.9995064050650604,0.0004935949349395051,0.28511917762536715,0.7148808223746329
12,6.020066889632107,0.89,0.34,0.9994596189937364,0.0005403810062635817,0.26840231594383496,0.7315976840561651
13,6.521739130434782,0.89,0.34,0.9994078410672681,0.0005921589327317761,0.25232103853173193,0.7476789614682681
14,7.023411371237458,0.89,0.34,0.9993505512276231,0.0006494487723769008,0.23689272397695063,0.7631072760230495
15,7.525083612040134,0.89,0.34,0.9992871762796636,0.0007128237203364133,0.22212905878415895,0.7778709412158411
16,8.02675585284281,0.89,0.34,0.9992170846886711,0.0007829153113288999,0.2080363227077933,0.7919636772922068
17,8.528428093645484,0.89,0.34,0.9991395807142155,0.0008604192857844619,0.19461569928997574,0.8053843007100244
18,9.03010033444816,0.89,0.34,0.9990538977141872,0.000946102285812764,0.18186384889535684,0.8181361511046433
19,9.531772575250836,0.89,0.34,0.9989591909847606,0.0010408090152393779,0.16977330499454288,0.8302266950054573
20,10.033444816053512,0.89,0.34,0.9988545298198926,0.0011454701801073084,0.15833297463752757,0.8416670253624725
21,10.535117056856187,0.89,0.34,0.998738888791505,0.00126111120849492,0.14752863403324612,0.852471365966754
22,11.036789297658864,0.89,0.34,0.9986111381572863,0.0013888618427136158,0.13734340000792616,0.8626565999920739
23,11.538461538461538,0.89,0.34,0.9984700333505497,0.0015299666494502568,0.12775819019148416,0.8722418098085158
24,12.040133779264213,0.89,0.34,0.9983142034523271,0.0016857965476730053,0.11875215818052338,0.8812478418194766
25,12.54180602006689,0.89,0.34,0.9981421385351723,0.001857861464827782,0.11030309530151632,0.8896969046984836
26,13.043478260869565,0.89,0.34,0.9979521759358121,0.002047824064188013,0.10238780524613106,0.8976121947538689
27,13.545150501672241,0.89,0.34,0.9977424850089,0.0022575149911002136,0.09498243017955882,0.9050175698204412
28,14.046822742474916,0.89,0.34,0.9975110507733287,0.002488949226671388,0.08806275077545896,0.911937249224541
29,14.548494983277592,0.89,0.34,0.9972556557367629,0.0027443442632371787,0.08160444427503541,0.9183955557249646
30,15.050167224080267,0.89,0.34,0.9969738604805344,0.003026139519465663,0.07558331077852432,0.9244166892214757
31,15.551839464882944,0.89,0.34,0.9966629821905478,0.0033370178094523366,0.0699754622486205,0.9300245377513795
32,16.05351170568562,0.89,0.34,0.996320071571832,0.003679928428168162,0.06475748328450759,0.9352425167154924
33,16.555183946488295,0.89,0.34,0.9959418877885986,0.0040581122114015135,0.05990655931710565,0.9400934406828944
34,17.05685618729097,0.89,0.34,0.9955248712030658,0.004475128796934357,0.055400584443505936,0.9445994155564941
35,17.558528428093645,0.89,0.34,0.9950651142896307,0.00493488571036943,0.051218237475571186,0.9487817625244288
36,18.06020066889632,0.89,0.34,0.9945583299234376,0.005441670076562585,0.04733904702613294,0.9526609529738671
37,18.561872909698998,0.89,0.34,0.9939998177340922,0.0060001822659080965,0.043743430356915664,0.9562565696430844
38,19.06354515050167,0.89,0.34,0.993384427950563,0.006615572049437216,0.0404127192593611,0.9595872807406389
39,19.565217391304348,0.89,0.34,0.9927065231552087,0.007293476844791512,0.03732916684082517,0.9626708331591748
40,20.066889632107024,0.89,0.34,0.991959937164673,0.00804006283532718,0.034475965068578494,0.9655240349314215
41,20.568561872909697,0.89,0.34,0.9911379319803155,0.008862068019684742,0.031837229565628185,0.9681627704343717
42,21.070234113712374,0.89,0.34,0.9902331538131137,0.009766846186886488,0.029397972338173102,0.9706020276618268
