,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.61,0.9997586500769815,0.00024134992301881608,0.47911294460267156,0.5208870553973286
2,1.0033444816053512,0.41000000000000003,0.61,0.9997076226323633,0.0002923773676369833,0.4582994100332855,0.5417005899667147
3,1.5050167224080266,0.41000000000000003,0.61,0.9996445050816422,0.00035549491835806335,0.4376313426872863,0.5623686573127139
4,2.0066889632107023,0.41000000000000003,0.61,0.999566265997434,0.0004337340025663541,0.41717871070226187,0.5828212892977382
5,2.508361204013378,0.41000000000000003,0.61,0.9994690810297453,0.000530918970255086,0.39700856465123363,0.6029914353487665
6,3.0100334448160533,0.41000000000000003,0.61,0.9993481542735484,0.0006518457264520574,0.377184292642298,0.6228157073577022
7,3.511705685618729,0.41000000000000003,0.61,0.9991974160659824,0.0008025839340179173,0.35776472800742387,0.6422352719925764
8,4.013377926421405,0.41000000000000003,0.61,0.9990092383789859,0.0009907616210144685,0.3388036903346115,0.6611963096653887
9,4.51505016722408,0.41000000000000003,0.61,0.9987740098886677,0.001225990111332695,0.32034946114081136,0.6796505388591888
10,5.016722408026756,0.41000000000000003,0.61,0.9984796311586086,0.0015203688413917824,0.30244444600882237,0.6975555539911779
11,5.518394648829432,0.41000000000000003,0.61,0.9981108671774144,0.001889132822586026,0.285124973298156,0.7148750267018441
12,6.020066889632107,0.41000000000000003,0.61,0.9976485313661367,0.0023514686338635803,0.26842122823141307,0.7315787717685872
13,6.521739130434782,0.41000000000000003,0.61,0.9970685147829388,0.0029314852170616934,0.2523573314676173,0.7476426685323828
14,7.023411371237458,0.41000000000000003,0.61,0.9963405255750654,0.003659474424935163,0.23695150014912134,0.7630484998508787
15,7.525083612040134,0.41000000000000003,0.61,0.9954265585088898,0.004573441491110721,0.22221632246833828,0.7777836775316619
16,8.02675585284281,0.41000000000000003,0.61,0.994279018741705,0.005720981258295642,0.20815911075095478,0.7918408892490454
17,8.528428093645484,0.41000000000000003,0.61,0.9928384315425949,0.007161568457405684,0.19478231890142766,0.8052176810985725
18,9.03010033444816,0.41000000000000003,0.61,0.9910306625795685,0.008969337420432011,0.18208401297774934,0.8179159870222508
19,9.531772575250836,0.41000000000000003,0.61,0.9887636873480515,0.011236312651948976,0.170058357043541,0.8299416429564591
