,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.61,0.9997586500586245,0.00024134994137568137,0.47911211845367874,0.5208878815463214
2,1.0033444816053512,0.32,0.61,0.9997076225575467,0.0002923774424533453,0.45829759446301316,0.541702405536987
3,1.5050167224080266,0.32,0.61,0.9996445048623426,0.0003554951376574958,0.437628347159111,0.5623716528408892
4,2.0066889632107023,0.32,0.61,0.9995662654783937,0.00043373452160633735,0.4171743124615682,0.5828256875384319
5,2.508361204013378,0.32,0.61,0.9994690799884699,0.0005309200115300996,0.39700250285092425,0.6029974971490759
6,3.0100334448160533,0.32,0.61,0.9993481523158102,0.0006518476841899509,0.37717626123411635,0.6228237387658838
7,3.511705685618729,0.32,0.61,0.9991974125984142,0.000802587401585912,0.35775436743770034,0.6422456325622998
8,4.013377926421405,0.32,0.61,0.9990092325444567,0.0009907674555434144,0.3387905779475128,0.6612094220524873
9,4.51505016722408,0.32,0.61,0.9987740003735306,0.0012259996264695672,0.3203330995414824,0.6796669004585177
10,5.016722408026756,0.32,0.61,0.9984796160835012,0.0015203839164990448,0.3024242497215638,0.6975757502784363
11,5.518394648829432,0.32,0.61,0.9981108436251295,0.0018891563748708864,0.2851002529783944,0.7148997470216056
12,6.020066889632107,0.32,0.61,0.9976484952075767,0.0023515047924235924,0.26839117248117195,0.731608827518828
13,6.521739130434782,0.32,0.61,0.9970684600093014,0.0029315399906990093,0.25232098561958255,0.7476790143804175
14,7.023411371237458,0.32,0.61,0.996340443494239,0.003659556505761433,0.23690774170086565,0.7630922582991345
15,7.525083612040134,0.32,0.61,0.9954264366794482,0.0045735633205522125,0.22216383269410606,0.7778361673058941
16,8.02675585284281,0.32,0.61,0.9942788394314482,0.0057211605685521085,0.20809634208423658,0.7919036579157637
17,8.528428093645484,0.32,0.61,0.9928381695020801,0.007161830497920106,0.19470745751861263,0.8052925424813876
18,9.03010033444816,0.32,0.61,0.9910302822651139,0.008969717734886334,0.18199493599335875,0.8180050640066415
19,9.531772575250836,0.32,0.61,0.9887631389196128,0.01123686108038755,0.16995258407161742,0.8300474159283828
20,10.033444816053512,0.32,0.61,0.9859229963336841,0.0140770036663161,0.1585707672797989,0.8414292327202013
