,time,sigma,beta,S,I,C,D
0,0.0,1,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.15,0.9998015595796119,0.00019844042038803006,0.47911750271188946,0.5208824972881102
2,1.0033444816053512,1,0.15,0.9998029203507427,0.00019707964925717687,0.4583076368680067,0.541692363131993
3,1.5050167224080266,1,0.15,0.9998040946903063,0.00019590530969362457,0.4376421585352466,0.562357841464753
4,2.0066889632107023,1,0.15,0.9998050952260401,0.00019490477395972758,0.41719080294256483,0.5828091970574346
5,2.508361204013378,1,0.15,0.9998059342231891,0.000194065776810791,0.39702039603228795,0.6029796039677116
6,3.0100334448160533,1,0.15,0.9998066235460893,0.00019337645391066455,0.37719400765785116,0.6228059923421484
7,3.511705685618729,1,0.15,0.9998071746246036,0.00019282537539639345,0.35777025219939673,0.6422297478006028
8,4.013377926421405,1,0.15,0.9998075984167034,0.0001924015832966062,0.33880258109308137,0.6611974189069183
9,4.51505016722408,1,0.15,0.9998079053833447,0.00019209461665518145,0.32033890804644916,0.6796610919535505
10,5.016722408026756,1,0.15,0.9998081054618175,0.00019189453818244266,0.3024212125368084,0.6975787874631912
11,5.518394648829432,1,0.15,0.9998082080462821,0.0001917919537178441,0.28508533717059786,0.7149146628294019
12,6.020066889632107,1,0.15,0.9998082219741649,0.00019177802583500756,0.2683609160376253,0.7316390839623744
13,6.521739130434782,1,0.15,0.999808155518924,0.00019184448107587162,0.25227142956908133,0.7477285704309183
14,7.023411371237458,1,0.15,0.9998080163851479,0.00019198361485195836,0.236834300200737,0.7631656997992626
15,7.525083612040134,1,0.15,0.9998078117184558,0.00019218828154423027,0.22206126606247872,0.777938733937521
16,8.02675585284281,1,0.15,0.9998075481123702,0.00019245188762982333,0.20795865964349042,0.7920413403565093
17,8.528428093645484,1,0.15,0.9998072316203932,0.00019276837960685852,0.19452771580693673,0.805472284193063
18,9.03010033444816,1,0.15,0.9998068677787002,0.00019313222129981237,0.18176514957320852,0.8182348504267912
19,9.531772575250836,1,0.15,0.9998064616264323,0.00019353837356770565,0.16966354745040885,0.8303364525495909
20,10.033444816053512,1,0.15,0.999806017731325,0.00019398226867498015,0.15821186788479158,0.8417881321152081
21,10.535117056856187,1,0.15,0.9998055402172054,0.00019445978279466878,0.14739593679052113,0.8526040632094786
22,11.036789297658864,1,0.15,0.9998050327923848,0.00019496720761526772,0.13719891797828668,0.8628010820217129
23,11.538461538461538,1,0.15,0.9998044987791974,0.00019550122080251592,0.1276017730391354,0.8723982269608643
24,12.040133779264213,1,0.15,0.9998039411435646,0.00019605885643540137,0.11858369619681394,0.8814163038031857
25,12.54180602006689,1,0.15,0.999803362524088,0.00019663747591210673,0.11012251589652837,0.8898774841034713
26,13.043478260869565,1,0.15,0.9998027652610828,0.00019723473891720484,0.10219506917936864,0.8978049308206311
