,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.05,0.9998098255773337,0.0001901744226665153,0.47910985751050916,0.5208901424894911
2,1.0033444816053512,0.08,0.05,0.9998191134302074,0.00018088656979295032,0.458292438345012,0.5417075616549882
3,1.5050167224080266,0.08,0.05,0.9998278957577592,0.00017210424224111946,0.43761958646917337,0.5623804135308268
4,2.0066889632107023,0.08,0.05,0.9998362049048299,0.0001637950951703161,0.41716110511768584,0.5828388948823143
5,2.508361204013378,0.08,0.05,0.9998440709436416,0.00015592905635876687,0.3969838827432749,0.6030161172567253
6,3.0100334448160533,0.08,0.05,0.9998515218012735,0.0001484781987268671,0.37715104616695366,0.6228489538330465
7,3.511705685618729,0.08,0.05,0.999858583390995,0.00014141660900526788,0.35772125875956023,0.64227874124044
8,4.013377926421405,0.08,0.05,0.9998652797600477,0.00013472023995251398,0.33874801425506124,0.6612519857449389
9,4.51505016722408,0.08,0.05,0.9998716331989406,0.00012836680105962614,0.32027925903186416,0.6797207409681361
10,5.016722408026756,0.08,0.05,0.9998776643734734,0.00012233562652695846,0.302356997169853,0.6976430028301472
11,5.518394648829432,0.08,0.05,0.9998833924424746,0.0001166075575256815,0.2850170871716275,0.7149829128283728
12,6.020066889632107,0.08,0.05,0.9998888351707302,0.00011116482926999911,0.2682891705890125,0.7317108294109879
13,6.521739130434782,0.08,0.05,0.9998940090364972,0.00010599096350301852,0.2521967274662782,0.7478032725337221
14,7.023411371237458,0.08,0.05,0.9998989293365032,0.00010107066349700825,0.23675717310884697,0.7632428268911533
15,7.525083612040134,0.08,0.05,0.9999036102764652,9.638972353498478e-05,0.22198223132197772,0.7780177686780225
16,8.02675585284281,0.08,0.05,0.9999080650639044,9.19349360957914e-05,0.20787821456163322,0.792121785438367
17,8.528428093645484,0.08,0.05,0.9999123059936565,8.769400634361926e-05,0.19444633383324006,0.8055536661667603
18,9.03010033444816,0.08,0.05,0.9999163445212185,8.365547878164539e-05,0.18168327587818656,0.8183167241218137
19,9.531772575250836,0.08,0.05,0.9999201913359603,7.98086640398974e-05,0.16958159608133364,0.8304184039186666
20,10.033444816053512,0.08,0.05,0.9999238564258175,7.614357418276753e-05,0.15813021993569656,0.8418697800643037
21,10.535117056856187,0.08,0.05,0.999927349136462,7.265086353822479e-05,0.14731493902736117,0.8526850609726391
