,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.49,0.9997706659801145,0.00022933401988576343,0.4791126677717632,0.5208873322282368
2,1.0033444816053512,0.39,0.49,0.9997362136655676,0.00026378633443268045,0.45829860191807603,0.541701398081924
3,1.5050167224080266,0.39,0.49,0.9996956905443192,0.0003043094556811669,0.43762966621631894,0.5623703337836811
4,2.0066889632107023,0.39,0.49,0.9996479621200814,0.0003520378799188932,0.417175710084218,0.582824289915782
5,2.508361204013378,0.39,0.49,0.9995916785405355,0.0004083214594647546,0.3970036745079571,0.6029963254920429
6,3.0100334448160533,0.39,0.49,0.9995252321801357,0.00047476781986458667,0.37717673960931425,0.6228232603906857
7,3.511705685618729,0.39,0.49,0.9994467119969779,0.0005532880030222605,0.3577536310943113,0.6422463689056886
8,4.013377926421405,0.39,0.49,0.9993538398427563,0.0006461601572438766,0.33878790349227067,0.6612120965077293
9,4.51505016722408,0.39,0.49,0.9992439077204796,0.0007560922795205406,0.32032757717710375,0.6796724228228962
10,5.016722408026756,0.39,0.49,0.9991136942348815,0.0008863057651186263,0.30241473363220156,0.6975852663677985
11,5.518394648829432,0.39,0.49,0.9989593681577551,0.0010406318422449847,0.2850853170938927,0.7149146829061074
12,6.020066889632107,0.39,0.49,0.9987763744240993,0.0012236255759007697,0.2683690642244582,0.7316309357755418
13,6.521739130434782,0.39,0.49,0.9985592982207185,0.0014407017792815015,0.25228955853276314,0.7477104414672369
14,7.023411371237458,0.39,0.49,0.9983017174547275,0.0016982825452725209,0.23686432734704557,0.7631356726529545
15,7.525083612040134,0.39,0.49,0.9979959949636751,0.002004005036324972,0.2221052250635507,0.7778947749364493
16,8.02675585284281,0.39,0.49,0.9976330706413591,0.0023669293586409726,0.20801870064967148,0.7919812993503286
17,8.528428093645484,0.39,0.49,0.9972022026525837,0.0027977973474163655,0.19460611565518612,0.8053938843448138
18,9.03010033444816,0.39,0.49,0.9966906633922519,0.0033093366077482835,0.18186432500903105,0.818135674990969
19,9.531772575250836,0.39,0.49,0.9960833826663625,0.003916617333637601,0.16978606498115253,0.8302139350188475
20,10.033444816053512,0.39,0.49,0.9953625372912109,0.004637462708789313,0.15836045954348027,0.8416395404565198
21,10.535117056856187,0.39,0.49,0.9945070760499808,0.005492923950019486,0.1475735161736805,0.8524264838263196
22,11.036789297658864,0.39,0.49,0.9934921702329412,0.0065078297670589594,0.1374085983809375,0.8625914016190626
23,11.538461538461538,0.39,0.49,0.9922885872331169,0.007711412766883266,0.12784688690100812,0.8721531130989919
24,12.040133779264213,0.39,0.49,0.9908619827488366,0.009138017251163422,0.11886781607441206,0.881132183925588
25,12.54180602006689,0.39,0.49,0.9891721080820115,0.010827891917988507,0.11044947742019219,0.8895505225798078
26,13.043478260869565,0.39,0.49,0.9871719363928779,0.012828063607122124,0.10256899155368912,0.897431008446311
27,13.545150501672241,0.39,0.49,0.9848067179513141,0.015193282048685936,0.0952028379837623,0.9047971620162378
28,14.046822742474916,0.39,0.49,0.9820129879100672,0.01798701208993284,0.08832715365645029,0.9116728463435498
29,14.548494983277592,0.39,0.49,0.9787175515090567,0.021282448490943406,0.08191799092310575,0.9180820090768944
30,15.050167224080267,0.39,0.49,0.974836533327726,0.025163466672274058,0.07595153992682005,0.92404846007318
31,15.551839464882944,0.39,0.49,0.9702745324572684,0.029725467542731795,0.07040431627777206,0.929595683722228
32,16.05351170568562,0.39,0.49,0.964923995815589,0.035076004184411244,0.06525331498951113,0.934746685010489
33,16.555183946488295,0.39,0.49,0.9586651087735315,0.041334891226468704,0.060476135868289684,0.9395238641317104
34,17.05685618729097,0.39,0.49,0.9513661507908957,0.04863384920910444,0.05605107744734859,0.9439489225526515
35,17.558528428093645,0.39,0.49,0.9428847807318963,0.05711521926810377,0.05195720653064558,0.9480427934693545
36,18.06020066889632,0.39,0.49,0.9330705044454664,0.06692949555453367,0.04817440400778802,0.9518255959922121
37,18.561872909698998,0.39,0.49,0.921768580131068,0.0782314198689321,0.044683388123037265,0.9553166118769628
38,19.06354515050167,0.39,0.49,0.9088257114316979,0.09117428856830218,0.04146571952881653,0.9585342804711836
39,19.565217391304348,0.39,0.49,0.8940977721375281,0.10590222786247201,0.03850378902096135,0.9614962109790388
40,20.066889632107024,0.39,0.49,0.877459589321342,0.1225404106786581,0.03578079135971377,0.9642192086402863
